city_name,city_id_name,num
廊坊,北京,1.4866716672
保定,北京,0.55866333744
天津,北京,0.4471629624
张家口,北京,0.21370905216
承德,北京,0.1422791244
唐山,北京,0.13879473768
石家庄,北京,0.1376332754399999
沧州,北京,0.11266183728
邯郸,北京,0.1109196439199999
上海,北京,0.08827113024
廊坊,天津,0.47172874608
北京,天津,0.4572229420799999
唐山,天津,0.40384158336
沧州,天津,0.2814125975999997
保定,天津,0.1090836460799997
邯郸,天津,0.08761505616
海口,定安,0.08724920832
海口,澄迈,0.2405975270399999
西宁,海东地区,0.310285728
珠海,澳门,0.2077005110399999
贵阳,铜仁地区,0.09726052644
贵阳,毕节地区,0.3813411311999999
六盘水,毕节地区,0.1437329447999999
遵义,毕节地区,0.10274364
昭通,毕节地区,0.0872780183999999
保定,石家庄,0.344527992
邢台,石家庄,0.32149548
衡水,石家庄,0.159308208
邯郸,石家庄,0.1560452688
沧州,石家庄,0.1122834959999998
北京,石家庄,0.1095963696
天津,唐山,0.3595612032
秦皇岛,唐山,0.1709102592
北京,唐山,0.1119412224
石家庄,唐山,0.0813322943999998
天津,秦皇岛,0.1488225312
邢台,邯郸,0.2589976166399999
石家庄,邯郸,0.20077756416
北京,邯郸,0.1051497676799999
安阳,邯郸,0.09766821888
天津,邯郸,0.0801205862399998
石家庄,邢台,0.38128925232
邯郸,邢台,0.2755731585599999
北京,保定,0.5015594682
石家庄,保定,0.429787134
廊坊,保定,0.2015553455999997
沧州,保定,0.1899108666
天津,保定,0.1124221517999997
北京,张家口,0.1840410072
北京,承德,0.11963986416
唐山,承德,0.08825016744
天津,沧州,0.2526173081999998
保定,沧州,0.1816758104399999
石家庄,沧州,0.1430752896
廊坊,沧州,0.14039262792
衡水,沧州,0.1259360621999998
德州,沧州,0.0980661880799999
北京,沧州,0.0886768721999999
北京,廊坊,1.4593622385599998
天津,廊坊,0.4306805413199999
保定,廊坊,0.20377746396
沧州,廊坊,0.13902574644
石家庄,衡水,0.18917364024
沧州,衡水,0.13319824032
德州,衡水,0.13087709136
保定,衡水,0.0852575868
晋中,太原,0.6800325840000001
吕梁,太原,0.382474224
忻州,太原,0.260157744
临汾,太原,0.1411344
长治,太原,0.120669912
大同,太原,0.080446608
朔州,大同,0.1630529222399999
太原,长治,0.10786488768
晋城,长治,0.0967477348799999
长治,晋城,0.1030356223199999
大同,朔州,0.1731323484
太原,晋中,0.6469423505999999
吕梁,晋中,0.131583609
阳泉,晋中,0.08107047
临汾,运城,0.1897194700799999
太原,忻州,0.2345554908
