city_name,city_id_name,num
廊坊,北京,1.6762238496
保定,北京,0.566210007
天津,北京,0.535931397
张家口,北京,0.2410177356
唐山,北京,0.1774326546
石家庄,北京,0.1429150392
承德,北京,0.1404927504
上海,北京,0.1277757341999994
沧州,北京,0.0987082686
邯郸,北京,0.0872023968
北京,天津,0.59725303992
廊坊,天津,0.4897713113999997
唐山,天津,0.4391566469999999
沧州,天津,0.27778518756
保定,天津,0.11403186156
海口,定安,0.09145981512
海口,澄迈,0.27264213144
西宁,海东地区,0.3788624664
珠海,澳门,0.44204299776
贵阳,铜仁地区,0.1396170043199999
贵阳,毕节地区,0.5533008523199999
六盘水,毕节地区,0.18117177984
遵义,毕节地区,0.1332227671199999
昭通,毕节地区,0.0981347140799999
保定,石家庄,0.36748186272
邢台,石家庄,0.29325539376
邯郸,石家庄,0.16548852096
北京,石家庄,0.15433427016
衡水,石家庄,0.14520806496
沧州,石家庄,0.10505276208
天津,石家庄,0.0803106057599997
天津,唐山,0.3695479783199999
秦皇岛,唐山,0.18541601136
北京,唐山,0.13122933768
承德,唐山,0.08680140144
天津,秦皇岛,0.16538323392
秦皇岛,秦皇岛,0.08297894016
邢台,邯郸,0.2261088431999999
石家庄,邯郸,0.1656437817599999
北京,邯郸,0.1074652142399999
天津,邯郸,0.09603274464
安阳,邯郸,0.0835840555199999
石家庄,邢台,0.2813496282
邯郸,邢台,0.2377754028
北京,保定,0.6698217077999999
石家庄,保定,0.32310345312
廊坊,保定,0.2096641259999999
沧州,保定,0.1604482311599999
天津,保定,0.1302124572
北京,张家口,0.23479908696
北京,承德,0.14824748952
唐山,承德,0.0891136144799999
天津,沧州,0.29239106868
保定,沧州,0.1883923596
廊坊,沧州,0.15025439412
衡水,沧州,0.111044277
北京,沧州,0.1102784543999999
石家庄,沧州,0.08607846024
德州,沧州,0.08010504396
北京,廊坊,1.63314977976
天津,廊坊,0.4619156479199997
保定,廊坊,0.2081094443999999
沧州,廊坊,0.12835841256
石家庄,衡水,0.14427644832
沧州,衡水,0.12004396992
德州,衡水,0.118832346
保定,衡水,0.09394745472
晋中,太原,0.7686248435999999
吕梁,太原,0.51215906664
忻州,太原,0.3308820516
临汾,太原,0.15140750688
长治,太原,0.1060882531199999
大同,太原,0.083686122
朔州,太原,0.08136866016
朔州,大同,0.23539407084
太原,大同,0.0828445222799999
太原,长治,0.09998163396
晋城,长治,0.08393300352
长治,晋城,0.08543603304
大同,朔州,0.2011018363199999
太原,晋中,0.7516226908800001
吕梁,晋中,0.1559995848
临汾,运城,0.13676001768
太原,忻州,0.24443358336
运城,临汾,0.1595459851199999
太原,临汾,0.13038779952
太原,吕梁,0.3643147173599999
晋中,吕梁,0.14623787952
乌兰察布,呼和浩特,0.3322447469999999
包头,呼和浩特,0.22910186448
鄂尔多斯,呼和浩特,0.21216620304
呼和浩特,包头,0.21084480792
鄂尔多斯,包头,0.20119006152
巴彦淖尔,包头,0.11927325168
鄂尔多斯,乌海,0.1548002145599999
朝阳,赤峰,0.09238370112
榆林,鄂尔多斯,0.22041276768
包头,鄂尔多斯,0.1666714417199999
呼和浩特,鄂尔多斯,0.15546223728
乌海,鄂尔多斯,0.1363961138399999
包头,巴彦淖尔,0.10670227848
呼和浩特,乌兰察布,0.2596120437599999
铁岭,沈阳,0.3027246534
抚顺,沈阳,0.2974917293999999
辽阳,沈阳,0.1883852639999999
鞍山,沈阳,0.1797509393999999
大连,沈阳,0.1525397345999999
本溪,沈阳,0.1480917491999999
锦州,沈阳,0.1418122403999999
营口,沈阳,0.1177407899999999
阜新,沈阳,0.1030886027999999
丹东,沈阳,0.0978556788
盘锦,沈阳,0.0805870296
沈阳,大连,0.1289945411999999
营口,大连,0.0897592751999999
沈阳,鞍山,0.16609230792
辽阳,鞍山,0.15776652528
营口,鞍山,0.0931358736
沈阳,抚顺,0.26535777552
沈阳,本溪,0.11829182976
沈阳,丹东,0.09433462824
沈阳,锦州,0.1259379414
葫芦岛,锦州,0.1094578952399999
盘锦,锦州,0.09706864068
大连,营口,0.11903166432
沈阳,营口,0.1004713145999999
鞍山,营口,0.08216661708
沈阳,阜新,0.09663768828
沈阳,辽阳,0.17246635344
鞍山,辽阳,0.159203394
锦州,盘锦,0.10321240644
沈阳,铁岭,0.2737686276
沈阳,朝阳,0.0942502521599999
赤峰,朝阳,0.0877331865599999
锦州,葫芦岛,0.11568858696
沈阳,葫芦岛,0.08174608452
四平,长春,0.48952549584
吉林,长春,0.33466328064
松原,长春,0.25783553232
白城,长春,0.11101810752
通化,长春,0.08266022136
长春,吉林,0.31286314152
长春,四平,0.4905400176
长春,松原,0.229530915
松原,白城,0.10966545288
长春,白城,0.08681006844
苏州,上海,1.79326422288
嘉兴,上海,0.39265468308
南通,上海,0.38236942944
杭州,上海,0.24382101276
无锡,上海,0.2274856099199994
南京,上海,0.15911892396
常州,上海,0.121002984
盐城,上海,0.1143478198799999
