city_name,city_id_name,num
廊坊,北京,1.3204299888
保定,北京,0.5228261251199999
天津,北京,0.46295237664
张家口,北京,0.19940096592
唐山,北京,0.13150841184
承德,北京,0.1250933673599994
石家庄,北京,0.10477905984
沧州,北京,0.09301814496
邯郸,北京,0.08446475232
北京,天津,1.00674205992
廊坊,天津,0.5704114154400001
唐山,天津,0.4965533636399999
沧州,天津,0.31361265072
保定,天津,0.12612682692
邯郸,天津,0.0931747730399999
海口,定安,0.18805956624
海口,屯昌,0.08125542864
海口,澄迈,0.36689077008
海口,临高,0.14662758996
西宁,海东地区,0.50740033932
珠海,澳门,0.2025962928
贵阳,铜仁地区,0.1373967295199999
贵阳,毕节地区,0.55517673456
六盘水,毕节地区,0.19506947472
遵义,毕节地区,0.13391403408
昭通,毕节地区,0.09050459184
保定,石家庄,0.34883769744
邢台,石家庄,0.3178255125599999
北京,石家庄,0.18943111656
衡水,石家庄,0.15545598408
邯郸,石家庄,0.1441967831999999
沧州,石家庄,0.11022165072
天津,唐山,0.42754161636
北京,唐山,0.1814620384799999
秦皇岛,唐山,0.1746672044399999
天津,秦皇岛,0.18190871136
邢台,邯郸,0.2695454496
石家庄,邯郸,0.17916417216
北京,邯郸,0.15722273664
安阳,邯郸,0.1140664032
天津,邯郸,0.09997157376
聊城,邯郸,0.08238936384
石家庄,邢台,0.39575704788
邯郸,邢台,0.29520768168
聊城,邢台,0.08201673792
北京,保定,1.0377983347199995
石家庄,保定,0.40413473856
廊坊,保定,0.2374530681599997
沧州,保定,0.19701226944
天津,保定,0.14946700608
衡水,保定,0.081974592
北京,张家口,0.35168185368
北京,承德,0.1970345541599999
唐山,承德,0.094594392
天津,沧州,0.3159705769199998
保定,沧州,0.17277853068
北京,沧州,0.1515285694799998
廊坊,沧州,0.14253820128
衡水,沧州,0.12978822456
德州,沧州,0.11556709668
石家庄,沧州,0.10396134864
北京,廊坊,2.3001521140800003
天津,廊坊,0.54179883612
保定,廊坊,0.20756029032
沧州,廊坊,0.1525309606799996
石家庄,衡水,0.17774021808
德州,衡水,0.14386208796
沧州,衡水,0.13445682804
北京,衡水,0.0916532982
保定,衡水,0.08800636068
晋中,太原,0.8088035911199999
吕梁,太原,0.5008423039199997
忻州,太原,0.3068807212799997
临汾,太原,0.15614177544
长治,太原,0.1207532415599999
阳泉,太原,0.0964405083599997
大同,太原,0.0856348491599999
朔州,太原,0.0813125854799999
朔州,大同,0.2502426474
太原,大同,0.0870438797999999
晋中,阳泉,0.09649173924
太原,阳泉,0.0827705725199999
太原,长治,0.1208907504
晋城,长治,0.1149807959999999
长治,晋城,0.1232286760799999
大同,朔州,0.2420582875199999
太原,晋中,0.93035972736
吕梁,晋中,0.1625308351199998
阳泉,晋中,0.086202468
临汾,运城,0.217673568
太原,运城,0.08153478144
