city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.23245436375999995
北京,张家口,0.1179214021799999
北京,唐山,0.06545224926
北京,天津,0.29730716927999995
天津,廊坊,0.19754636723999996
天津,唐山,0.20560232591999994
天津,沧州,0.12434850107999995
石家庄,保定,0.07507850471999995
北京,石家庄,0.045840781979999995
天津,唐山,0.2057523525
唐山,秦皇岛,0.10073818206
北京,唐山,0.08229038022
唐山,承德,0.0555365565
唐山,秦皇岛,0.10977678414
北京,保定,0.3557291887799999
保定,廊坊,0.0843503058
石家庄,保定,0.08596218635999994
保定,沧州,0.07721538678
天津,保定,0.06103704132
北京,张家口,0.18520234955999995
北京,承德,0.12276976571999995
唐山,承德,0.0596050407
天津,沧州,0.14726252627999994
北京,沧州,0.08781348348000001
沧州,廊坊,0.07478248698
保定,沧州,0.08174722175999996
北京,廊坊,0.86018119776
天津,廊坊,0.18464651459999995
保定,廊坊,0.07060828644
沧州,廊坊,0.06530970222
