city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
承德,北京,0.22193740151999994
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
石家庄,北京,0.07102875582
秦皇岛,北京,0.06015883931999995
天津,唐山,0.26785927584
天津,沧州,0.24013055232000002
天津,廊坊,0.26172430344
北京,天津,0.13468097610000002
天津,保定,0.09106679826
秦皇岛,天津,0.054292479119999945
承德,天津,0.05047801092
张家口,天津,0.04751849448
石家庄,保定,0.22165241436
沧州,石家庄,0.0670443885
张家口,石家庄,0.040955568299999995
天津,唐山,0.20407742316
唐山,秦皇岛,0.1755498096
唐山,承德,0.10396160460000001
北京,唐山,0.05401900692
唐山,秦皇岛,0.16878619620000002
秦皇岛,葫芦岛,0.05520508019999995
保定,沧州,0.18021174839999998
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
保定,张家口,0.06046590707999995
天津,保定,0.04865467176
北京,张家口,0.06742715238
保定,张家口,0.052767543959999955
唐山,承德,0.09612903419999999
天津,沧州,0.14977819512
保定,沧州,0.1344719313
沧州,廊坊,0.13343175359999995
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
沧州,廊坊,0.14732263151999994
承德,廊坊,0.0523568691
唐山,廊坊,0.05124115079999995
张家口,廊坊,0.04662320309999995
秦皇岛,葫芦岛,0.043651026359999956
