city_name,city_id_name,num
北京,廊坊,1.7249667611400001
北京,天津,0.92854901772
北京,保定,0.9723581949600001
北京,张家口,0.40216065516
北京,唐山,0.23981521122
北京,石家庄,0.25111531385999997
北京,承德,0.21115364633999995
北京,沧州,0.15726979601999996
北京,秦皇岛,0.08422378865999999
北京,天津,1.1987530523999999
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.26825814575999996
天津,保定,0.14639111531999996
天津,石家庄,0.07609465943999995
天津,秦皇岛,0.05064503291999995
张家口,天津,0.04841853569999995
承德,天津,0.040365552959999954
石家庄,保定,0.35147269872
北京,石家庄,0.32082691247999995
石家庄,沧州,0.09430763903999995
天津,石家庄,0.07322091066
石家庄,廊坊,0.05460020945999995
唐山,石家庄,0.05542013844
张家口,石家庄,0.04402642085999995
天津,唐山,0.39125183436
北京,唐山,0.27578189393999997
唐山,秦皇岛,0.17959284036
唐山,承德,0.07339151286000001
唐山,廊坊,0.0607269555
唐山,秦皇岛,0.20788671869999995
北京,秦皇岛,0.10571355198
秦皇岛,葫芦岛,0.05732916587999995
天津,秦皇岛,0.0518392872
保定,秦皇岛,0.04868151191999995
北京,保定,1.33716979548
石家庄,保定,0.3537425066399999
保定,廊坊,0.19188053387999998
保定,沧州,0.16216417728
天津,保定,0.1525453398
唐山,保定,0.04259072664
北京,张家口,0.53653405644
北京,承德,0.24386578145999993
唐山,承德,0.07371204282
天津,沧州,0.27778808412
北京,沧州,0.18840143645999996
保定,沧州,0.1469235834
沧州,廊坊,0.11839818275999994
石家庄,沧州,0.08615906172
唐山,沧州,0.04244090742
北京,廊坊,2.31352388082
天津,廊坊,0.4140986652
保定,廊坊,0.18307113588
沧州,廊坊,0.11927164463999995
唐山,廊坊,0.06447162762
石家庄,廊坊,0.05043320172
秦皇岛,葫芦岛,0.05489462015999989
