city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,张家口,0.17034568758
北京,天津,0.23201201789999995
北京,承德,0.12302822376
沧州,北京,0.11159134938
北京,唐山,0.07773908093999995
石家庄,北京,0.07851637151999999
秦皇岛,北京,0.04485666761999995
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.21813679566
天津,保定,0.08116160795999999
张家口,天津,0.06225117461999995
承德,天津,0.0448574922
石家庄,天津,0.04247660574
秦皇岛,天津,0.04242578472
石家庄,保定,0.20013212052
石家庄,沧州,0.050343921900000005
天津,唐山,0.22001857632
唐山,秦皇岛,0.14600027573999996
唐山,承德,0.08068187898000001
北京,唐山,0.046963213559999994
唐山,秦皇岛,0.13741932041999994
秦皇岛,葫芦岛,0.05013150912
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,沧州,0.146727288
保定,廊坊,0.16409931264
天津,保定,0.049685280119999994
张家口,保定,0.0457104708
北京,张家口,0.08266137804
唐山,承德,0.07476130548
北京,承德,0.04744182636
天津,沧州,0.13396220154
保定,沧州,0.12373652826
沧州,廊坊,0.10886537214
石家庄,沧州,0.0496364679
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
沧州,廊坊,0.11869221762
唐山,廊坊,0.040218539580000004
秦皇岛,葫芦岛,0.04200401124
