city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,张家口,0.46187617338000003
北京,承德,0.29466656442
北京,唐山,0.26364407309999993
北京,石家庄,0.23282846874000002
北京,沧州,0.22074249276
北京,秦皇岛,0.15149082996
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,唐山,0.46918661616
天津,沧州,0.51600555738
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
天津,秦皇岛,0.08773994682
天津,承德,0.05495412437999995
石家庄,保定,0.46530810611999995
北京,石家庄,0.31080157812
石家庄,沧州,0.13281209873999994
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
石家庄,唐山,0.05726375027999995
石家庄,张家口,0.04511795904
天津,唐山,0.48719569283999997
北京,唐山,0.3276677188799999
唐山,秦皇岛,0.2756866104
唐山,承德,0.10759193387999999
唐山,廊坊,0.075488922
石家庄,唐山,0.052771363919999995
唐山,保定,0.055588641120000004
唐山,沧州,0.04504750199999995
唐山,秦皇岛,0.31292997623999996
北京,秦皇岛,0.22678509276
天津,秦皇岛,0.1030584141
秦皇岛,葫芦岛,0.07703706528
承德,秦皇岛,0.043738702379999994
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,沧州,0.18555128621999994
唐山,保定,0.05979519468
保定,张家口,0.053047732679999904
北京,张家口,0.6039562014
保定,张家口,0.05352424271999995
天津,张家口,0.05271804
石家庄,张家口,0.04489984548
北京,承德,0.35989602804
唐山,承德,0.11522354328000001
天津,承德,0.06778260954
天津,沧州,0.7142200061399999
北京,沧州,0.30374555148
保定,沧州,0.17803895093999994
沧州,廊坊,0.13826771766
石家庄,沧州,0.14765799743999997
唐山,沧州,0.049775700419999944
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
沧州,廊坊,0.1191658959
唐山,廊坊,0.06963079788
石家庄,廊坊,0.05822368289999995
秦皇岛,葫芦岛,0.0808673382
北京,葫芦岛,0.07408856808
