city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,张家口,0.26960682006000003
北京,唐山,0.15812697689999994
北京,承德,0.15264243773999994
北京,石家庄,0.16176377645999995
北京,沧州,0.11222152614
北京,秦皇岛,0.05778783
北京,天津,0.5947779294
天津,唐山,0.34769642850000004
天津,廊坊,0.35743683563999995
天津,沧州,0.22840728947999994
天津,保定,0.1180983159
天津,石家庄,0.06636544487999996
张家口,天津,0.05305643856
秦皇岛,天津,0.04579869924
石家庄,保定,0.290280429
北京,石家庄,0.16873153253999995
石家庄,沧州,0.08631407628
天津,石家庄,0.05633841923999995
石家庄,廊坊,0.04515935651999995
石家庄,唐山,0.04513500468
张家口,石家庄,0.047195649539999995
天津,唐山,0.32468032386
唐山,秦皇岛,0.14451527844
北京,唐山,0.14279489514
唐山,承德,0.06658488683999994
唐山,廊坊,0.049440154679999945
石家庄,唐山,0.0421801992
唐山,秦皇岛,0.14417178336
北京,秦皇岛,0.059779357559999996
秦皇岛,葫芦岛,0.05180566248
北京,保定,0.65286025434
石家庄,保定,0.27198522467999997
保定,廊坊,0.16607888459999995
保定,沧州,0.14621385816
天津,保定,0.11022327395999995
张家口,保定,0.0451787981399999
北京,张家口,0.27129809358
北京,承德,0.13877507898
唐山,承德,0.06522471215999989
天津,沧州,0.20901717576
保定,沧州,0.14238257112000002
沧州,廊坊,0.10800782675999995
北京,沧州,0.10627954758
石家庄,沧州,0.07819560504
北京,廊坊,1.2061277022599999
天津,廊坊,0.346258233
保定,廊坊,0.16171922159999996
沧州,廊坊,0.1094841943199999
唐山,廊坊,0.0520480922399999
石家庄,廊坊,0.04147374311999995
秦皇岛,葫芦岛,0.048020584320000004
