city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,张家口,0.23063870177999996
北京,承德,0.17358732377999994
北京,唐山,0.11836018241999999
北京,沧州,0.09631494702
北京,石家庄,0.10266590267999995
秦皇岛,北京,0.04642461539999995
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,唐山,0.3363427378799999
天津,沧州,0.28632952601999995
天津,保定,0.12632203044
秦皇岛,天津,0.05432665949999995
天津,石家庄,0.04628538125999995
承德,天津,0.04088529755999995
石家庄,保定,0.33299264591999994
北京,石家庄,0.11151355535999999
石家庄,沧州,0.08321822388
天津,石家庄,0.04163868179999995
天津,唐山,0.32420334078
唐山,秦皇岛,0.15856951877999995
北京,唐山,0.10958878799999994
唐山,承德,0.07467823674
唐山,廊坊,0.05247783288
唐山,秦皇岛,0.15111919223999998
秦皇岛,葫芦岛,0.05908716396
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
保定,沧州,0.17987423273999995
天津,保定,0.11112957486
保定,张家口,0.055467026099999955
北京,张家口,0.221075811
保定,张家口,0.042783759359999896
北京,承德,0.11604921677999995
唐山,承德,0.07305235775999995
天津,沧州,0.25560265068
保定,沧州,0.16837449426
沧州,廊坊,0.14268812255999996
北京,沧州,0.08235544104
石家庄,沧州,0.07842176999999995
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
沧州,廊坊,0.1561505558399999
唐山,廊坊,0.0544554576
石家庄,廊坊,0.04068310698
秦皇岛,葫芦岛,0.05352728508
