city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.13754990213999996
北京,张家口,0.10072850255999995
承德,北京,0.09142124616
唐山,北京,0.07990815078
沧州,北京,0.06681845682
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288000002
北京,天津,0.11019570641999996
保定,天津,0.08301090276
石家庄,保定,0.14661747468
沧州,石家庄,0.04105328183999995
天津,唐山,0.18226945944
唐山,秦皇岛,0.15580477817999994
唐山,承德,0.07868472677999995
唐山,秦皇岛,0.16849679777999998
秦皇岛,葫芦岛,0.045430308
保定,沧州,0.1488759912
保定,廊坊,0.15877273320000002
石家庄,保定,0.12720050946
北京,保定,0.11469474936
张家口,保定,0.041905745280000004
北京,张家口,0.059116304519999954
唐山,承德,0.080977968
天津,沧州,0.11497093668
保定,沧州,0.1077996681
沧州,廊坊,0.10348863426
北京,廊坊,0.31385616588
天津,廊坊,0.19298238174
保定,廊坊,0.15042437262
沧州,廊坊,0.10590387282
秦皇岛,葫芦岛,0.04006267128
