city_name,city_id_name,num
北京,廊坊,1.9761513008400002
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,沧州,0.18833505695999994
北京,秦皇岛,0.12252654054
北京,天津,1.3559794437600001
天津,廊坊,0.5078888470799999
天津,唐山,0.48663958247999994
天津,沧州,0.31273089767999995
天津,保定,0.17586596879999994
天津,石家庄,0.08675244504
天津,秦皇岛,0.06939531468
张家口,天津,0.05230745585999995
石家庄,保定,0.45624836952000003
北京,石家庄,0.3660872355
石家庄,沧州,0.12597108984
天津,石家庄,0.09014505552
石家庄,廊坊,0.06769270115999995
石家庄,唐山,0.06565323617999995
石家庄,张家口,0.04800936096
天津,唐山,0.4828910904
北京,唐山,0.29136404052
唐山,秦皇岛,0.22887052523999996
唐山,承德,0.09796559255999995
唐山,廊坊,0.07155662148
石家庄,唐山,0.05683859585999995
唐山,保定,0.05512053239999995
唐山,沧州,0.04547823731999995
唐山,秦皇岛,0.2424368280599999
北京,秦皇岛,0.16202887487999995
秦皇岛,葫芦岛,0.07373424006
天津,秦皇岛,0.07337738160000001
北京,保定,1.4816450421000003
石家庄,保定,0.45342575279999997
保定,廊坊,0.24957332496
保定,沧州,0.21308988815999996
天津,保定,0.19415604743999995
唐山,保定,0.05946657119999995
保定,张家口,0.04876969176
北京,张家口,0.56420630028
保定,张家口,0.043399683359999996
石家庄,张家口,0.04041346284
北京,承德,0.27210844349999996
唐山,承德,0.10068118883999995
天津,承德,0.061188713820000004
天津,沧州,0.32211399599999996
北京,沧州,0.21136657913999995
保定,沧州,0.20156677631999995
沧州,廊坊,0.15257049192
石家庄,沧州,0.11089126152
唐山,沧州,0.048125582999999944
北京,廊坊,2.5023030202800003
天津,廊坊,0.49451891903999995
保定,廊坊,0.2156985288
沧州,廊坊,0.14737372632
唐山,廊坊,0.06933111732
石家庄,廊坊,0.05885777196
秦皇岛,葫芦岛,0.07284468509999995
北京,葫芦岛,0.04072715154
