city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,承德,0.12132101105999996
北京,唐山,0.08847459738
沧州,北京,0.1248049215
石家庄,北京,0.08970441066
秦皇岛,北京,0.051570430380000004
天津,廊坊,0.29513196773999995
天津,唐山,0.27664207667999996
北京,天津,0.3042250585199999
天津,沧州,0.20892875454
天津,保定,0.0894424145399999
张家口,天津,0.05714400959999995
秦皇岛,天津,0.04804271838
承德,天津,0.04295718684
石家庄,天津,0.040218533099999954
石家庄,保定,0.2028951390599999
石家庄,沧州,0.053367280919999954
天津,唐山,0.23097467843999997
唐山,秦皇岛,0.14003053686
唐山,承德,0.0765950579999999
北京,唐山,0.051567099660000004
唐山,秦皇岛,0.13078041624
秦皇岛,葫芦岛,0.04977195822
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.060508913219999905
张家口,保定,0.04354290431999995
北京,张家口,0.08754208002
唐山,承德,0.07452465263999994
北京,承德,0.04639789997999995
天津,沧州,0.1392222411
保定,沧州,0.129879774
沧州,廊坊,0.11049202224
石家庄,沧州,0.05152090859999995
北京,廊坊,0.8192166903
天津,廊坊,0.24379177338000002
保定,廊坊,0.15849377405999998
沧州,廊坊,0.12154370598
唐山,廊坊,0.04109836482
秦皇岛,葫芦岛,0.044106960779999996
