city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,承德,0.13867158204
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
秦皇岛,北京,0.052918696439999954
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.22132174481999994
天津,保定,0.11018107133999999
天津,石家庄,0.05110462367999995
秦皇岛,天津,0.04232769695999995
石家庄,保定,0.2717155692
北京,石家庄,0.08563706207999999
石家庄,沧州,0.0754618842
天津,石家庄,0.04048703513999995
天津,唐山,0.23224432103999995
唐山,秦皇岛,0.10398088259999999
北京,唐山,0.0941952402
唐山,承德,0.04778467505999995
唐山,秦皇岛,0.08465232240000001
葫芦岛,秦皇岛,0.04238795772
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
保定,沧州,0.12115640447999995
天津,保定,0.08358024689999999
张家口,保定,0.04147517196
北京,张家口,0.14278575186
北京,承德,0.07359944634
唐山,承德,0.04483806192
天津,沧州,0.18833300441999995
保定,沧州,0.1187584334999999
沧州,廊坊,0.0982673208
石家庄,沧州,0.07787393459999994
北京,沧州,0.061731711899999944
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
沧州,廊坊,0.10670810561999995
石家庄,廊坊,0.04388919551999995
唐山,廊坊,0.04028512319999995
