city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.12789328139999995
北京,天津,0.11872811844
天津,廊坊,0.10872450342000001
天津,沧州,0.07966765205999995
石家庄,保定,0.0804867192
天津,唐山,0.13483530377999997
唐山,秦皇岛,0.08841550787999994
唐山,秦皇岛,0.0975938544
北京,保定,0.19295102988
石家庄,保定,0.1038269583
保定,廊坊,0.05683841279999995
保定,沧州,0.04822988508
北京,张家口,0.08545634784
北京,承德,0.047487225239999944
唐山,承德,0.04719874536
天津,沧州,0.10236583656
沧州,廊坊,0.05284959372
保定,沧州,0.04818910319999995
北京,廊坊,0.34539839694
天津,廊坊,0.0993419478
沧州,廊坊,0.0425813355
保定,廊坊,0.04061454209999995
