city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.11176096823999995
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18609263028
天津,沧州,0.13243822704
天津,唐山,0.18118496015999996
唐山,秦皇岛,0.08165285027999995
唐山,秦皇岛,0.0761300127
北京,保定,0.1497478039199999
保定,沧州,0.06814862262
保定,廊坊,0.04840009199999995
天津,保定,0.04178758896
北京,张家口,0.06891831054
北京,承德,0.0451201752
唐山,承德,0.04417664184
天津,沧州,0.16132538502
保定,沧州,0.0676249803
沧州,廊坊,0.056148995879999955
北京,沧州,0.04293133487999995
北京,廊坊,0.47191885631999997
天津,廊坊,0.18601638822
沧州,廊坊,0.051561871919999946
保定,廊坊,0.045246441240000004
