city_name,city_id_name,num
北京,廊坊,1.03803381144
北京,保定,0.34091858988
北京,天津,0.3142911456
北京,张家口,0.13226419044
北京,邯郸,0.10170810684
北京,承德,0.09123173532
北京,上海,0.07900930188
北京,唐山,0.06460429104
北京,沧州,0.05500095048
北京,郑州,0.043651548
北京,周口,0.0414689705999999
北京,信阳,0.04103245512
北京,深圳,0.04059593964
天津,廊坊,0.29631730392
天津,北京,0.2687169589199999
天津,唐山,0.23206370076
天津,沧州,0.1728885610799999
天津,邯郸,0.07706016324
天津,保定,0.07441053012
天津,德州,0.0485766072
定安,海口,0.0588031228799999
澄迈,海口,0.15052756824
临高,海口,0.0606144513599999
海东地区,西宁,0.25413356016
澳门,珠海,0.13580634312
铜仁地区,贵阳,0.0772749331199999
铜仁地区,遵义,0.05100554448
铜仁地区,重庆,0.04109063904
毕节地区,贵阳,0.2590237116
毕节地区,六盘水,0.1052947674
毕节地区,遵义,0.0681194124
毕节地区,昭通,0.0550195254
石家庄,保定,0.05015637936
石家庄,邢台,0.046994904
唐山,天津,0.24558304464
唐山,秦皇岛,0.11424005424
唐山,承德,0.0616083667199999
唐山,北京,0.06104141856
秦皇岛,唐山,0.11561095008
秦皇岛,葫芦岛,0.04749763536
邯郸,邢台,0.09527691744
邯郸,安阳,0.07376523552
邯郸,天津,0.0547708780799999
邯郸,聊城,0.0506516198399999
邢台,邯郸,0.11608014096
邢台,聊城,0.05123756736
保定,北京,0.1969758097199999
保定,廊坊,0.1447463811599999
保定,沧州,0.11115157284
保定,天津,0.07033912992
保定,石家庄,0.05065467192
保定,衡水,0.04907991528
张家口,北京,0.08250454584
承德,唐山,0.0526650984
沧州,天津,0.18490207284
沧州,保定,0.12098145744
沧州,廊坊,0.10632648708
沧州,衡水,0.072755172
沧州,德州,0.0696370932
廊坊,北京,0.92975579136
廊坊,天津,0.33589188864
廊坊,保定,0.14769558144
廊坊,沧州,0.09508866048
廊坊,唐山,0.04006050048
衡水,德州,0.10884962088
衡水,沧州,0.0833969682
衡水,保定,0.04243809024
太原,晋中,0.4833654588
太原,吕梁,0.2927153376
太原,忻州,0.18756890712
太原,临汾,0.12921841548
太原,长治,0.105916734
太原,运城,0.09089581536
太原,大同,0.07529716908
太原,朔州,0.05507670168
太原,晋城,0.0548841258
太原,阳泉,0.04660336296
大同,朔州,0.1239635339999999
大同,太原,0.067842927
阳泉,晋中,0.06018736752
阳泉,太原,0.04972914324
长治,太原,0.086852088
长治,晋城,0.0662499648
长治,晋中,0.0440319888
晋城,长治,0.05957174808
朔州,大同,0.12515534208
朔州,太原,0.05503028544
朔州,忻州,0.04498898112
晋中,太原,0.49123799136
晋中,吕梁,0.10873421856
晋中,长治,0.06199569576
晋中,临汾,0.0601691328
晋中,阳泉,0.05705323128
运城,临汾,0.13740453792
运城,太原,0.05756829408
忻州,太原,0.19532996748
忻州,榆林,0.05961196944
忻州,朔州,0.0442846926
临汾,运城,0.1276715195999999
临汾,太原,0.1071777258
临汾,晋中,0.0436630176
吕梁,太原,0.301522662
吕梁,晋中,0.084295971
吕梁,榆林,0.058412826
呼和浩特,乌兰察布,0.19351766052
呼和浩特,包头,0.15479505324
呼和浩特,鄂尔多斯,0.1173123324
呼和浩特,赤峰,0.06075443556
呼和浩特,巴彦淖尔,0.05999142852
呼和浩特,锡林郭勒盟,0.0419653872
包头,呼和浩特,0.1493615538
包头,鄂尔多斯,0.1175769107999999
包头,巴彦淖尔,0.0704515806
乌海,鄂尔多斯,0.08647013088
乌海,阿拉善盟,0.04076847936
赤峰,朝阳,0.0606738988799999
赤峰,通辽,0.05388893712
通辽,赤峰,0.060077619
鄂尔多斯,榆林,0.1542072168
鄂尔多斯,包头,0.1268298486
鄂尔多斯,呼和浩特,0.1214022654
鄂尔多斯,乌海,0.089395488
鄂尔多斯,巴彦淖尔,0.050284962
巴彦淖尔,包头,0.0642254832
