city_name,city_id_name,num
北京,廊坊,0.7122177719999999
北京,保定,0.4850652599999999
北京,天津,0.2934053279999999
北京,邯郸,0.2496311459999999
北京,张家口,0.2490396029999999
北京,承德,0.1727305559999999
北京,沧州,0.119491686
北京,唐山,0.117717057
北京,衡水,0.1118016269999999
北京,周口,0.092872251
北京,德州,0.089914536
北京,邢台,0.089322993
北京,菏泽,0.078675219
北京,信阳,0.0751259609999999
北京,聊城,0.0686189879999999
北京,石家庄,0.0668443589999999
北京,临汾,0.066252816
北京,大同,0.064478187
北京,赤峰,0.0573796709999999
北京,运城,0.056196585
北京,秦皇岛,0.0490980689999999
北京,安阳,0.0490980689999999
北京,郑州,0.0479149829999999
北京,沈阳,0.044957268
北京,濮阳,0.044957268
北京,商丘,0.044957268
北京,驻马店,0.0443657249999999
北京,济南,0.043774182
北京,太原,0.0425910959999999
北京,西安,0.0414080099999999
天津,唐山,0.19908198144
天津,沧州,0.19133083872
天津,廊坊,0.17623650816
天津,北京,0.1489035312
天津,德州,0.11789896032
天津,邯郸,0.10892395296
天津,保定,0.08118302112
天津,衡水,0.04324321728
定安,海口,0.0595814616
澄迈,海口,0.1246728412799999
海东地区,西宁,0.22207379904
澳门,珠海,0.06297841692
铜仁地区,遵义,0.10735794432
铜仁地区,重庆,0.08299900224
铜仁地区,贵阳,0.06890951232
铜仁地区,黔东南苗族侗族自治州,0.05442313536
铜仁地区,怀化,0.04082975424
毕节地区,贵阳,0.2973544052399999
毕节地区,六盘水,0.23337709308
毕节地区,昭通,0.15212123676
毕节地区,遵义,0.12538619208
毕节地区,安顺,0.0879104307599999
毕节地区,曲靖,0.0577897254
石家庄,邢台,0.21783168
石家庄,邯郸,0.1595121984
石家庄,保定,0.1533733056
石家庄,衡水,0.0860435136
石家庄,沧州,0.0481209984
唐山,天津,0.1775851030799999
唐山,秦皇岛,0.1095928217999999
唐山,承德,0.0597488561999999
秦皇岛,唐山,0.095633379
秦皇岛,葫芦岛,0.0408194478
邯郸,邢台,0.0997264224
邯郸,安阳,0.0666243468
邢台,邯郸,0.1077191784
邢台,石家庄,0.0754559388
邢台,聊城,0.0401403276
保定,北京,0.11330073612
保定,沧州,0.08614601424
保定,石家庄,0.0857138436
保定,廊坊,0.06713050608
张家口,北京,0.0538137432
承德,唐山,0.051767991
沧州,天津,0.0999718718399999
沧州,衡水,0.07866914076
沧州,保定,0.07274239668
沧州,廊坊,0.0593792661599999
沧州,德州,0.05770188576
廊坊,北京,0.47060246376
廊坊,天津,0.1891550232
廊坊,保定,0.10638383184
廊坊,沧州,0.08391373848
衡水,德州,0.0827902717199999
衡水,沧州,0.076688532
太原,吕梁,0.4507014797999999
太原,晋中,0.34858450116
太原,忻州,0.31013304624
太原,临汾,0.1792300057199999
太原,长治,0.15485640588
太原,运城,0.1113621371999999
太原,大同,0.10463838552
太原,朔州,0.0897200614799999
太原,阳泉,0.06597681336
太原,晋城,0.0434942686799999
大同,朔州,0.154624302
阳泉,晋中,0.05219599176
长治,晋城,0.06537065148
长治,太原,0.04201797564
晋城,长治,0.06280948332
朔州,大同,0.1492525861199999
晋中,太原,0.2280796056
晋中,吕梁,0.0782755164
晋中,阳泉,0.0548532
运城,临汾,0.11741075712
忻州,太原,0.1136949566399999
临汾,运城,0.13496759136
临汾,太原,0.05225648904
吕梁,太原,0.202741218
吕梁,晋中,0.0653452272
吕梁,榆林,0.0407732616
呼和浩特,乌兰察布,0.39052388088
呼和浩特,包头,0.1517475708
呼和浩特,巴彦淖尔,0.09979161444
呼和浩特,鄂尔多斯,0.087933195
呼和浩特,赤峰,0.0420069434399999
包头,呼和浩特,0.13277483712
包头,巴彦淖尔,0.0957956544
包头,乌兰察布,0.09497160576
包头,鄂尔多斯,0.0809627788799999
乌海,鄂尔多斯,0.0784934452799999
乌海,巴彦淖尔,0.0424382652
赤峰,朝阳,0.074615013
赤峰,通辽,0.046248975
通辽,赤峰,0.0486948672
鄂尔多斯,榆林,0.13804395192
鄂尔多斯,包头,0.12893958756
鄂尔多斯,呼和浩特,0.10769607072
鄂尔多斯,巴彦淖尔,0.09135490392
鄂尔多斯,乌海,0.08808667056
巴彦淖尔,包头,0.056202903
乌兰察布,呼和浩特,0.1294825824
沈阳,铁岭,0.35335891656
沈阳,抚顺,0.20039870448
沈阳,朝阳,0.1911424132799999
沈阳,锦州,0.1885969332
沈阳,鞍山,0.14624940096
沈阳,辽阳,0.14462955
沈阳,葫芦岛,0.1376873316
沈阳,阜新,0.1249599312
沈阳,本溪,0.11200112352
沈阳,丹东,0.1015877959199999
沈阳,大连,0.0992737231199999
沈阳,营口,0.0893232100799999
沈阳,盘锦,0.05137241616
大连,营口,0.08419051872
大连,鞍山,0.07076478816
大连,沈阳,0.062933112
大连,丹东,0.06286318632
大连,朝阳,0.04943745576
鞍山,辽阳,0.12121342848
鞍山,营口,0.05937712776
鞍山,沈阳,0.05933746368
抚顺,沈阳,0.11935220076
本溪,沈阳,0.0534922055999999
锦州,葫芦岛,0.0779756544
锦州,盘锦,0.0703966464
锦州,沈阳,0.0601385471999999
营口,鞍山,0.06727566456
营口,大连,0.0453546896399999
阜新,沈阳,0.0420126102
辽阳,鞍山,0.102141648
辽阳,沈阳,0.081566352
盘锦,锦州,0.0940434624
盘锦,鞍山,0.05604482016
盘锦,营口,0.04314561552
铁岭,沈阳,0.1475076095999999
朝阳,赤峰,0.06825317904
葫芦岛,锦州,0.07550473968
长春,四平,0.23606460828
长春,吉林,0.2151190839599999
长春,松原,0.2078522694
长春,白城,0.07085144196
长春,辽源,0.0470205648
吉林,长春,0.13938074676
四平,长春,0.10492680384
松原,长春,0.105780411
哈尔滨,绥化,0.10665839592
哈尔滨,大庆,0.0449541738
大庆,绥化,0.0549369216
绥化,哈尔滨,0.04875552
上海,苏州,0.6776119929599999
上海,南通,0.3230553715199999
上海,盐城,0.2024122867199999
上海,阜阳,0.18632654208
