city_name,city_id_name,num
北京,廊坊,2.50203478392
北京,保定,1.4812349504400002
北京,天津,1.3560067180800002
北京,张家口,0.56415951144
北京,石家庄,0.36556524396
北京,唐山,0.2909342772
北京,上海,0.27322523424
北京,承德,0.2719603026
北京,沧州,0.2112435838799999
北京,邯郸,0.1770904296
北京,秦皇岛,0.16191124992
北京,济南,0.158116455
北京,郑州,0.15052686516
北京,衡水,0.14167234368
北京,西安,0.13661261712
北京,成都,0.13408275384
北京,邢台,0.11637371088
北京,杭州,0.1138438475999999
北京,沈阳,0.11257891596
北京,南京,0.11004905268
北京,太原,0.10372439448
北京,深圳,0.1011945312
北京,武汉,0.094869873
北京,广州,0.09234000972
北京,青岛,0.08728028316
北京,大同,0.08095562496
北京,重庆,0.07842576168
北京,呼和浩特,0.0758958984
北京,苏州,0.0695712402
北京,德州,0.0695712402
北京,哈尔滨,0.06451151364
北京,长沙,0.0594517870799999
北京,大连,0.0569219237999999
北京,洛阳,0.05186219724
北京,聊城,0.05186219724
北京,潍坊,0.05186219724
北京,长春,0.05186219724
北京,赤峰,0.04933233396
北京,菏泽,0.04806740232
北京,合肥,0.04680247068
北京,忻州,0.04553753904
北京,烟台,0.04300767576
北京,安阳,0.04047781248
北京,泰安,0.04047781248
北京,葫芦岛,0.04047781248
天津,北京,0.8035265059200001
天津,廊坊,0.494574984
天津,唐山,0.48278936736
天津,沧州,0.3219998832
天津,保定,0.19404175968
天津,石家庄,0.09007578432
天津,邯郸,0.08797120992
天津,德州,0.07955291232
天津,秦皇岛,0.07323918912
天津,承德,0.0610326576
天津,济南,0.05808625344
天津,忻州,0.05513984928
天津,衡水,0.05261436
天津,上海,0.04756338144
天津,滨州,0.04293331776
兴安盟,通辽,0.0431116408799999
兴安盟,白城,0.04204919628
定安,海口,0.0802532966399999
屯昌,海口,0.04512795444
澄迈,海口,0.1995779898
临高,海口,0.07259881608
海东地区,西宁,0.3663921599999999
海东地区,兰州,0.0581644799999999
澳门,珠海,0.1077481537199999
铜仁地区,贵阳,0.1561801824
铜仁地区,遵义,0.0680712012
铜仁地区,黔东南苗族侗族自治州,0.0545027616
铜仁地区,重庆,0.053815752
铜仁地区,怀化,0.0414495792
毕节地区,贵阳,0.50232407256
毕节地区,六盘水,0.16676602056
毕节地区,遵义,0.11560924584
毕节地区,昭通,0.08154693792
毕节地区,安顺,0.056981556
石家庄,邢台,0.46979241192
石家庄,保定,0.4535540568
石家庄,衡水,0.22005770904
石家庄,邯郸,0.2021395240799999
石家庄,北京,0.1987798643999999
石家庄,沧州,0.11086876944
石家庄,天津,0.08371152036
石家庄,忻州,0.06215370408
石家庄,廊坊,0.0587940444
石家庄,唐山,0.0568342429199999
石家庄,张家口,0.04031591616
唐山,天津,0.4906216072799999
唐山,秦皇岛,0.2424268504799999
唐山,北京,0.23526066384
唐山,承德,0.1006761830399999
唐山,石家庄,0.07463321208
唐山,廊坊,0.06938966088
唐山,保定,0.0594269135999999
唐山,沧州,0.0480658859999999
秦皇岛,唐山,0.2154205691999999
秦皇岛,北京,0.0832518972
秦皇岛,葫芦岛,0.0728364312
秦皇岛,天津,0.0659406744
邯郸,邢台,0.31396975056
邯郸,石家庄,0.2272263192
邯郸,安阳,0.13167030816
邯郸,北京,0.112317192
邯郸,天津,0.08086837824
邯郸,聊城,0.07914042144
邯郸,郑州,0.05045633856
邯郸,保定,0.0483827904
邯郸,长治,0.04786440336
邯郸,濮阳,0.0444084897599999
邢台,石家庄,0.52321222296
邢台,邯郸,0.28014258888
邢台,衡水,0.09445544136
邢台,聊城,0.0902645856
邢台,北京,0.07527421692
邢台,保定,0.04545466632
保定,北京,0.74357129088
保定,石家庄,0.4590210124799999
保定,廊坊,0.21561697152
保定,沧州,0.2014562534399999
保定,天津,0.1576381824
保定,衡水,0.1025984102399999
保定,邢台,0.0515663884799999
保定,唐山,0.0507648383999999
保定,忻州,0.05049765504
保定,邯郸,0.0480930048
保定,张家口,0.04328370432
张家口,北京,0.30164740848
张家口,大同,0.0802515859199999
张家口,石家庄,0.05596492176
张家口,保定,0.0542930137199999
张家口,天津,0.0523571202
张家口,乌兰察布,0.04232567196
承德,北京,0.20266620552
承德,唐山,0.09526940712
沧州,天津,0.3038008809599999
沧州,保定,0.2248795029599999
沧州,北京,0.16545634776
沧州,廊坊,0.14744370384
沧州,衡水,0.14317266456
沧州,石家庄,0.1411299935999999
沧州,德州,0.10974713976
沧州,滨州,0.04753852416
沧州,唐山,0.04289609016
沧州,济南,0.04122481392
廊坊,北京,1.450436544
廊坊,天津,0.52123134528
廊坊,保定,0.28360663488
廊坊,沧州,0.15769639872
廊坊,石家庄,0.07653367296
廊坊,唐山,0.07344763776
衡水,石家庄,0.21684492828
衡水,德州,0.146297178
衡水,沧州,0.13881976668
衡水,保定,0.0937385622
衡水,邢台,0.08853688476
衡水,北京,0.07607453256
太原,晋中,0.7975844496000001
太原,吕梁,0.4039232184
太原,忻州,0.3443466816
太原,临汾,0.1579205808
太原,长治,0.1279897848
太原,大同,0.091217664
太原,北京,0.0863717256
太原,运城,0.0838062288
太原,阳泉,0.0809556768
太原,朔州,0.068413248
太原,晋城,0.0547305984
太原,西安,0.0438985008
大同,朔州,0.1886339664
大同,太原,0.08540826624
大同,张家口,0.05648198688
大同,北京,0.05244240672
大同,忻州,0.04486819392
阳泉,太原,0.09014965632
阳泉,晋中,0.0824898816
长治,太原,0.13324656816
长治,晋城,0.11858789448
长治,邯郸,0.08422920432
长治,晋中,0.06065123184
长治,郑州,0.04289019336
晋城,长治,0.1051905366
晋城,郑州,0.05814350424
晋城,太原,0.05176679868
朔州,大同,0.2151776502
朔州,太原,0.0728757
朔州,忻州,0.0639362808
晋中,太原,0.7727596182
晋中,吕梁,0.1390561992
晋中,阳泉,0.0852732522
晋中,长治,0.0679691736
晋中,临汾,0.0671897106
晋中,忻州,0.0470795652
运城,临汾,0.2033905464
运城,西安,0.0886014612
运城,太原,0.080745174
运城,三门峡,0.06145362432
运城,渭南,0.05481942624
忻州,太原,0.29191866048
忻州,榆林,0.11196880128
忻州,朔州,0.06864753888
临汾,运城,0.2124880452
临汾,太原,0.16188292584
临汾,晋中,0.06646376592
临汾,长治,0.04561588224
临汾,吕梁,0.04356673128
吕梁,太原,0.47907469764
吕梁,晋中,0.1466262032399999
吕梁,榆林,0.0862929579599999
吕梁,临汾,0.0497646666
呼和浩特,乌兰察布,0.2252599113599999
呼和浩特,包头,0.2191624776
呼和浩特,鄂尔多斯,0.13897547136
呼和浩特,北京,0.0799569144
呼和浩特,巴彦淖尔,0.054646812
包头,呼和浩特,0.22293677952
包头,鄂尔多斯,0.16521207768
包头,巴彦淖尔,0.09883632636
包头,乌兰察布,0.0437911531199999
乌海,鄂尔多斯,0.10448106084
乌海,阿拉善盟,0.04714508448
赤峰,朝阳,0.09587117232
赤峰,通辽,0.0709154352
赤峰,北京,0.05056108128
赤峰,锡林郭勒盟,0.0437943412799999
赤峰,承德,0.04011323472
通辽,赤峰,0.069440085
通辽,沈阳,0.0570477006
鄂尔多斯,榆林,0.2391306624
鄂尔多斯,呼和浩特,0.205799454
鄂尔多斯,包头,0.19868247
鄂尔多斯,乌海,0.113278662
鄂尔多斯,巴彦淖尔,0.0597826656
鄂尔多斯,银川,0.0508864356
巴彦淖尔,包头,0.10347350832
巴彦淖尔,呼和浩特,0.07536177792
巴彦淖尔,鄂尔多斯,0.06262772256
乌兰察布,呼和浩特,0.2978880299999999
乌兰察布,大同,0.056055483
乌兰察布,包头,0.041489415
沈阳,铁岭,0.2806040556
沈阳,抚顺,0.26473150296
沈阳,鞍山,0.2057763074399999
沈阳,辽阳,0.19018719324
沈阳,大连,0.16241022612
沈阳,锦州,0.1459707966
沈阳,本溪,0.1445536043999999
沈阳,营口,0.1289644901999999
沈阳,丹东,0.1122416222399999
沈阳,北京,0.0915506161199999
沈阳,阜新,0.0878659164
沈阳,长春,0.07256024064
沈阳,盘锦,0.07000929468
沈阳,朝阳,0.0685921024799999
沈阳,葫芦岛,0.0646239643199999
沈阳,通辽,0.0473342194799999
沈阳,哈尔滨,0.0470507810399999
大连,沈阳,0.14526050112
大连,营口,0.13389132816
大连,丹东,0.0767143223999999
大连,鞍山,0.06059879568
大连,北京,0.05220989136
鞍山,沈阳,0.16452818496
鞍山,辽阳,0.13950431712
鞍山,营口,0.09754813152
鞍山,大连,0.06233490432
鞍山,盘锦,0.05049726624
抚顺,沈阳,0.2647596326399999
本溪,沈阳,0.1303175952
丹东,沈阳,0.0795949416
丹东,大连,0.06079902768
锦州,沈阳,0.12893529456
锦州,葫芦岛,0.1064523578399999
锦州,盘锦,0.0926023719599999
锦州,阜新,0.0401835913199999
营口,大连,0.1167095142
营口,鞍山,0.1063849788
营口,沈阳,0.104754789
营口,盘锦,0.0596528712
阜新,沈阳,0.0913414060799999
阜新,锦州,0.05507263872
辽阳,沈阳,0.1631889406799999
辽阳,鞍山,0.1416129220799999
盘锦,锦州,0.1175008615199999
盘锦,营口,0.07848513144
盘锦,沈阳,0.07848513144
盘锦,鞍山,0.0677986523999999
铁岭,沈阳,0.2569150223999999
铁岭,四平,0.0550888938
朝阳,赤峰,0.0929183270399999
朝阳,沈阳,0.0735227539199999
葫芦岛,锦州,0.1059960168
葫芦岛,秦皇岛,0.07462320048
葫芦岛,沈阳,0.06850900944
长春,四平,0.46064536056
长春,吉林,0.27866439072
长春,松原,0.21073512096
长春,哈尔滨,0.09340274592
长春,沈阳,0.08336774016
长春,白城,0.06291176688
长春,延边朝鲜族自治州,0.06252580512
长春,通化,0.05828022576
长春,北京,0.0553855125599999
长春,辽源,0.0478592582399999
吉林,长春,0.2778713586
四平,长春,0.3975089579999999
四平,铁岭,0.0516610709999999
辽源,长春,0.05465035008
通化,长春,0.0677459214
白山,长春,0.0412768418399999
松原,长春,0.23256589104
松原,白城,0.04688520732
白城,长春,0.08030092788
白城,松原,0.0483159978
白城,兴安盟,0.04263789132
哈尔滨,绥化,0.332848764
哈尔滨,大庆,0.1326427164
哈尔滨,齐齐哈尔,0.1025041716
哈尔滨,长春,0.1003514184
哈尔滨,佳木斯,0.0882628812
哈尔滨,北京,0.0649137888
哈尔滨,沈阳,0.052990848
齐齐哈尔,哈尔滨,0.1122619824
齐齐哈尔,大庆,0.06107441472
鹤岗,佳木斯,0.0477220021199999
双鸭山,佳木斯,0.08033996664
大庆,绥化,0.18108893952
大庆,哈尔滨,0.14629901184
大庆,齐齐哈尔,0.06102402624
佳木斯,哈尔滨,0.1039664807999999
佳木斯,双鸭山,0.068866686
佳木斯,鹤岗,0.0407487672
绥化,哈尔滨,0.33762448512
绥化,大庆,0.1580850432
上海,苏州,2.40641914392
上海,杭州,0.8142933466800001
上海,南通,0.5966328456000001
上海,嘉兴,0.58668896484
上海,无锡,0.50382329184
上海,湖州,0.34472119968
上海,南京,0.3325675676399999
上海,宁波,0.28395303948
上海,北京,0.2320238844
上海,常州,0.21434587416
上海,舟山,0.20108736648
上海,扬州,0.19666786392
上海,绍兴,0.19114348572
上海,盐城,0.17788497804
上海,泰州,0.14694846012
上海,合肥,0.14584358448
上海,金华,0.110487564
上海,深圳,0.10164855888
上海,镇江,0.0994388076
上海,广州,0.09280955376
上海,武汉,0.09170467812
上海,成都,0.08618029992
上海,台州,0.08507542428
上海,宣城,0.08176079736
上海,重庆,0.0773412948
上海,温州,0.07623641916
上海,芜湖,0.07071204096
上海,郑州,0.06960716532
上海,徐州,0.06408278712
上海,天津,0.06187303584
上海,西安,0.06187303584
上海,淮安,0.0607681602
上海,长沙,0.05745353328
上海,黄山,0.05303403072
上海,青岛,0.05303403072
上海,宿迁,0.05192915508
上海,厦门,0.0486145281599999
上海,阜阳,0.04750965252
上海,滁州,0.04640477688
上海,蚌埠,0.0441950256
上海,上饶,0.04198527432
上海,临沂,0.04198527432
上海,六安,0.04088039868
上海,济南,0.04088039868
上海,南昌,0.04088039868
南京,镇江,0.6193327392000001
南京,滁州,0.37003830048
南京,扬州,0.35286352704
南京,苏州,0.26594876448
南京,马鞍山,0.26230563072
南京,常州,0.23992638048
南京,上海,0.23628324672
