city_name,city_id_name,num
北京,廊坊,2.3132684538
北京,保定,1.3370755536
北京,天津,1.1986839755999998
北京,张家口,0.5365335024
北京,石家庄,0.3204297305999999
北京,唐山,0.2757186054
北京,承德,0.2437820873999999
北京,上海,0.1894900067999999
北京,沧州,0.1884254561999999
北京,邯郸,0.1586180393999999
北京,衡水,0.1415852298
北京,郑州,0.1181651166
北京,济南,0.117100566
北京,邢台,0.1107132624
北京,秦皇岛,0.1053905094
北京,西安,0.0904868009999999
北京,成都,0.0883576997999999
北京,太原,0.0862285986
北京,武汉,0.0830349468
北京,沈阳,0.0819703962
北京,南京,0.0798412949999999
北京,杭州,0.0766476431999999
北京,深圳,0.074518542
北京,青岛,0.0702603396
北京,德州,0.0628084853999999
北京,呼和浩特,0.0596148336
北京,广州,0.058550283
北京,大同,0.0574857323999999
北京,重庆,0.0564211818
北京,哈尔滨,0.0500338781999999
北京,聊城,0.0479047769999999
北京,大连,0.0436465745999999
北京,长沙,0.0436465745999999
北京,长春,0.042582024
北京,三亚,0.0415174734
北京,赤峰,0.0415174734
北京,菏泽,0.0404529228
北京,苏州,0.0404529228
天津,北京,0.65864373696
天津,廊坊,0.41412938688
天津,唐山,0.3912901344
天津,沧州,0.27776561472
天津,保定,0.15248559744
天津,德州,0.07422757056
天津,石家庄,0.07321995648
天津,邯郸,0.067174272
天津,衡水,0.0520600608
天津,秦皇岛,0.05172418944
兴安盟,白城,0.04123814652
定安,海口,0.07169188824
屯昌,海口,0.0439280819999999
澄迈,海口,0.1989659311199999
临高,海口,0.0687095136
海东地区,西宁,0.304714872
海东地区,兰州,0.0445455612
澳门,珠海,0.0931816548
铜仁地区,贵阳,0.11880847368
铜仁地区,遵义,0.0583917984
铜仁地区,重庆,0.04341712752
毕节地区,贵阳,0.47568700872
毕节地区,六盘水,0.17727150672
毕节地区,遵义,0.1073025953999999
毕节地区,昭通,0.08355634056
毕节地区,安顺,0.06400060128
石家庄,邢台,0.3824114976
石家庄,保定,0.3538380542399999
石家庄,北京,0.18196771824
石家庄,衡水,0.1785303115199999
石家庄,邯郸,0.1471639752
石家庄,沧州,0.08615000592
石家庄,天津,0.07884551664
石家庄,廊坊,0.0504869112
唐山,天津,0.40019837832
唐山,秦皇岛,0.2078672382
唐山,北京,0.20412706644
唐山,承德,0.07365261312
唐山,廊坊,0.06458988924
唐山,石家庄,0.05552716536
唐山,保定,0.04258041696
唐山,沧州,0.0424365642
秦皇岛,唐山,0.1513512475199999
秦皇岛,北京,0.06303554136
秦皇岛,葫芦岛,0.0549019231199999
秦皇岛,天津,0.04984589016
邯郸,邢台,0.23865210792
邯郸,石家庄,0.16496951184
邯郸,北京,0.12110068296
邯郸,安阳,0.0944102628
邯郸,天津,0.0908610048
邯郸,聊城,0.0645964956
邯郸,长治,0.04287503664
邢台,石家庄,0.3485854764
邢台,邯郸,0.2167881407999999
邢台,北京,0.08240412852
邢台,衡水,0.0720574218
邢台,聊城,0.0684853444799999
