city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,石家庄,0.1725046794
北京,唐山,0.15998064408
北京,承德,0.16312548689999995
北京,秦皇岛,0.08041240818
北京,赤峰,0.0489187431
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,唐山,0.38471251481999996
天津,保定,0.11507696243999996
天津,石家庄,0.06537128165999995
天津,秦皇岛,0.04886226341999995
石家庄,保定,0.3581686090799999
北京,石家庄,0.16936044732
天津,石家庄,0.06499002275999996
石家庄,唐山,0.05490288701999995
石家庄,廊坊,0.05633446481999995
天津,唐山,0.36738519084
唐山,秦皇岛,0.1671837327
北京,唐山,0.1456481817
唐山,承德,0.0764032824
石家庄,唐山,0.05325199848
唐山,廊坊,0.0538135812
唐山,保定,0.0434430702
唐山,秦皇岛,0.16525647378000002
北京,秦皇岛,0.08927034623999995
天津,秦皇岛,0.04723611713999995
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
天津,保定,0.11965008959999995
保定,张家口,0.04855445046
唐山,保定,0.04680503352
北京,张家口,0.25831897596
保定,张家口,0.04688498538
石家庄,张家口,0.04453101684
北京,承德,0.15635227986
唐山,承德,0.0829889388
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
石家庄,廊坊,0.06273346643999994
唐山,廊坊,0.05465980278
赤峰,朝阳,0.08598396077999995
北京,赤峰,0.04808725056
赤峰,朝阳,0.08412601679999995
