city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,保定,0.13173103872
北京,张家口,0.06214074084
天津,唐山,0.21491012339999999
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
天津,保定,0.04706837099999995
天津,唐山,0.20829827484000002
唐山,秦皇岛,0.08765642285999994
北京,唐山,0.04555975248
唐山,承德,0.046925022059999946
唐山,秦皇岛,0.0906389027999999
北京,保定,0.15958174013999998
保定,廊坊,0.05927728068
天津,保定,0.05227059761999995
北京,张家口,0.07948317131999995
唐山,承德,0.05218249391999995
北京,承德,0.051571873799999945
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
保定,廊坊,0.05377081158
赤峰,朝阳,0.06181272647999995
赤峰,朝阳,0.0597317036399999
