city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.37149203663999997
北京,天津,0.28395519731999996
北京,张家口,0.15768779004
北京,承德,0.09964805165999999
北京,唐山,0.08664613253999989
北京,石家庄,0.07888381829999995
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.29315121966
天津,保定,0.10446327648
天津,石家庄,0.049685858459999996
石家庄,保定,0.26743950953999995
北京,石家庄,0.06945721163999996
天津,石家庄,0.04122988614
天津,唐山,0.28956044591999996
唐山,秦皇岛,0.14131092491999994
北京,唐山,0.0764804640599999
唐山,承德,0.06621128243999996
唐山,廊坊,0.0443788308
唐山,秦皇岛,0.14523095718
北京,保定,0.3129088887
石家庄,保定,0.26075609909999997
保定,廊坊,0.16503324749999992
天津,保定,0.0899378559
张家口,保定,0.042619527000000004
北京,张家口,0.12890308085999996
北京,承德,0.07187881518
唐山,承德,0.06981323904
北京,廊坊,0.8233985745
天津,廊坊,0.32686958538
保定,廊坊,0.1661601438
唐山,廊坊,0.048462082919999996
赤峰,朝阳,0.07274976768
赤峰,朝阳,0.06958485305999995
