city_name,city_id_name,num
北京,廊坊,1.7249667611400001
北京,天津,0.92854901772
北京,保定,0.9723581949600001
北京,张家口,0.40216065516
北京,唐山,0.23981521122
北京,石家庄,0.25111531385999997
北京,承德,0.21115364633999995
北京,秦皇岛,0.08422378865999999
北京,赤峰,0.0473737329
北京,天津,1.1987530523999999
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,保定,0.14639111531999996
天津,石家庄,0.07609465943999995
天津,秦皇岛,0.05064503291999995
张家口,天津,0.04841853569999995
承德,天津,0.040365552959999954
石家庄,保定,0.35147269872
北京,石家庄,0.32082691247999995
天津,石家庄,0.07322091066
石家庄,廊坊,0.05460020945999995
唐山,石家庄,0.05542013844
张家口,石家庄,0.04402642085999995
天津,唐山,0.39125183436
北京,唐山,0.27578189393999997
唐山,秦皇岛,0.17959284036
唐山,承德,0.07339151286000001
唐山,廊坊,0.0607269555
唐山,秦皇岛,0.20788671869999995
北京,秦皇岛,0.10571355198
天津,秦皇岛,0.0518392872
保定,秦皇岛,0.04868151191999995
北京,保定,1.33716979548
石家庄,保定,0.3537425066399999
保定,廊坊,0.19188053387999998
天津,保定,0.1525453398
唐山,保定,0.04259072664
北京,张家口,0.53653405644
北京,承德,0.24386578145999993
唐山,承德,0.07371204282
北京,廊坊,2.31352388082
天津,廊坊,0.4140986652
保定,廊坊,0.18307113588
唐山,廊坊,0.06447162762
石家庄,廊坊,0.05043320172
赤峰,朝阳,0.0763282359
北京,赤峰,0.0418803372
赤峰,朝阳,0.07554314339999996
