city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,石家庄,0.17682147233999995
北京,唐山,0.17090063639999994
北京,承德,0.17213900327999998
北京,秦皇岛,0.08271836153999995
北京,赤峰,0.047108271599999946
北京,天津,0.5830592349599999
天津,廊坊,0.40889960892
天津,唐山,0.3946580009999999
天津,保定,0.12375675233999994
天津,石家庄,0.07049168856
天津,秦皇岛,0.04809910896
石家庄,保定,0.36466208099999997
北京,石家庄,0.16948856339999996
天津,石家庄,0.07399958796
石家庄,唐山,0.0572814908999999
石家庄,廊坊,0.057201138900000004
天津,唐山,0.38521303811999996
唐山,秦皇岛,0.17433729953999993
北京,唐山,0.1620371433599999
唐山,承德,0.07969827491999995
唐山,廊坊,0.058528771019999995
石家庄,唐山,0.0554376635999999
唐山,保定,0.04319636687999995
唐山,秦皇岛,0.16627684374
北京,秦皇岛,0.0833745765599999
天津,秦皇岛,0.042904569239999996
北京,保定,0.6209437887
石家庄,保定,0.37746774035999997
保定,廊坊,0.20106461196
天津,保定,0.13264981523999997
保定,张家口,0.0485466129
唐山,保定,0.044144386019999995
北京,张家口,0.261780903
保定,张家口,0.04534395066
石家庄,张家口,0.04308347879999995
北京,承德,0.16451574659999996
唐山,承德,0.0894437461799999
北京,廊坊,1.26599251968
天津,廊坊,0.39334976514
保定,廊坊,0.19185533316
石家庄,廊坊,0.064478268
唐山,廊坊,0.060600508019999944
赤峰,朝阳,0.09106269804
北京,赤峰,0.0415746529199999
赤峰,朝阳,0.08611221456000001
