city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,承德,0.16999319340000002
北京,唐山,0.15501837672
北京,石家庄,0.16450872875999994
北京,秦皇岛,0.07440964235999994
北京,赤峰,0.045983000159999995
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,唐山,0.38435807015999995
天津,保定,0.11772969947999995
天津,石家庄,0.06751822878
天津,秦皇岛,0.04863445577999995
石家庄,保定,0.3543975925199999
北京,石家庄,0.16768436615999993
天津,石家庄,0.06557766966
石家庄,唐山,0.053792537399999896
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37490659812
唐山,秦皇岛,0.16960599072
北京,唐山,0.14659135055999994
唐山,承德,0.08195307839999999
唐山,廊坊,0.05485457375999995
石家庄,唐山,0.0536950879199999
唐山,秦皇岛,0.16653147696
北京,秦皇岛,0.07834730832
天津,秦皇岛,0.04592698218
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
天津,保定,0.12641606495999996
保定,张家口,0.04939404623999995
唐山,保定,0.0420369912
北京,张家口,0.24993593279999998
保定,张家口,0.04743533015999995
北京,承德,0.16282005048
唐山,承德,0.08956357758
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
石家庄,廊坊,0.05595458939999995
唐山,廊坊,0.054066767759999995
赤峰,朝阳,0.0863163637199999
北京,赤峰,0.04114966535999995
赤峰,朝阳,0.08613950831999995
