city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,唐山,0.15963693192
北京,承德,0.16379784198
北京,石家庄,0.16480214315999994
北京,秦皇岛,0.07077877362
赤峰,北京,0.05802867864
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,保定,0.11246168951999991
天津,石家庄,0.06600397751999995
天津,秦皇岛,0.04979332116
石家庄,保定,0.36138358817999994
北京,石家庄,0.15675992532
天津,石家庄,0.06203750147999995
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3686763664799999
唐山,秦皇岛,0.17440982532
北京,唐山,0.14050669859999998
唐山,承德,0.08226990504000001
唐山,廊坊,0.05454630395999995
石家庄,唐山,0.05482058292
唐山,保定,0.0421602408
唐山,秦皇岛,0.16688020302
北京,秦皇岛,0.0701423226
天津,秦皇岛,0.04665292686
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
天津,保定,0.11409231023999995
保定,张家口,0.04718149235999995
唐山,保定,0.04255896816
北京,张家口,0.24413295185999995
保定,张家口,0.04580897651999995
北京,承德,0.15139254456
唐山,承德,0.09065765591999994
赤峰,承德,0.04026272021999995
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
石家庄,廊坊,0.05576838984
唐山,廊坊,0.05260355135999995
赤峰,朝阳,0.09052477056
赤峰,朝阳,0.09008335619999999
