city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.057953484720000004
天津,唐山,0.19206244691999996
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,唐山,0.18145269431999994
唐山,秦皇岛,0.08263238165999995
唐山,承德,0.044160692939999996
唐山,秦皇岛,0.08280113544
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
天津,保定,0.041749073459999994
北京,张家口,0.07264739502
唐山,承德,0.0482314581
北京,承德,0.0461312091
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
保定,廊坊,0.05428044738
赤峰,朝阳,0.06161484996
赤峰,朝阳,0.06000095574
