city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.27833295329999996
北京,唐山,0.1690097675399999
北京,承德,0.1658456353799999
北京,石家庄,0.16872577181999993
北京,秦皇岛,0.07369843643999996
赤峰,北京,0.05062173083999995
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,唐山,0.39743158193999994
天津,保定,0.11868014538
天津,石家庄,0.0625413393
天津,秦皇岛,0.0532533528
石家庄,保定,0.37095361343999994
北京,石家庄,0.15222647357999994
天津,石家庄,0.0605892069
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
天津,唐山,0.38477214864
唐山,秦皇岛,0.1856571726599999
北京,唐山,0.14458815089999993
唐山,承德,0.0817646076
唐山,廊坊,0.05644239245999995
石家庄,唐山,0.04980999744
唐山,秦皇岛,0.1862085671999999
北京,秦皇岛,0.07420288985999995
天津,秦皇岛,0.04268607498
北京,保定,0.60932062728
石家庄,保定,0.38256807545999993
保定,廊坊,0.20089064178
天津,保定,0.12268996614
保定,张家口,0.048860071559999996
唐山,保定,0.0443069287199999
北京,张家口,0.24776614854
保定,张家口,0.04677735096
北京,承德,0.14476929281999995
唐山,承德,0.0881072235
北京,廊坊,1.22321112714
天津,廊坊,0.40267234512
保定,廊坊,0.19282297859999994
唐山,廊坊,0.06067744506
石家庄,廊坊,0.05324976611999995
赤峰,朝阳,0.08947004525999991
赤峰,朝阳,0.08839337381999995
