city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,唐山,0.16902455004
北京,石家庄,0.17678767103999993
北京,承德,0.16638429023999995
北京,秦皇岛,0.07320167154
北京,赤峰,0.0452954106
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,唐山,0.3907735876799999
天津,保定,0.11456699777999996
天津,石家庄,0.06797913659999999
天津,秦皇岛,0.05138679851999995
石家庄,保定,0.3774465863999999
北京,石家庄,0.17918090999999994
天津,石家庄,0.06596260271999996
石家庄,唐山,0.058457189699999995
石家庄,廊坊,0.05308326089999995
张家口,石家庄,0.04723189704
天津,唐山,0.38280740778
唐山,秦皇岛,0.16861936698000002
北京,唐山,0.15443373492
唐山,承德,0.08305036919999995
石家庄,唐山,0.058829187059999996
唐山,廊坊,0.05517193337999995
唐山,保定,0.04448191625999995
唐山,秦皇岛,0.17538803154
北京,秦皇岛,0.08376897527999999
天津,秦皇岛,0.05346904122
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
天津,保定,0.1190948750999999
保定,张家口,0.04976240021999995
唐山,保定,0.0413786620799999
北京,张家口,0.28414843902
保定,张家口,0.048541271760000004
北京,承德,0.16274148857999995
唐山,承德,0.08495136143999996
赤峰,承德,0.042757003439999997
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
唐山,廊坊,0.05300152217999995
石家庄,廊坊,0.04922777753999995
赤峰,朝阳,0.08891789580000001
北京,赤峰,0.04149421992
赤峰,朝阳,0.08749723518
