city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,承德,0.09451700459999995
北京,唐山,0.08193950280000001
北京,石家庄,0.06602556239999996
赤峰,北京,0.04060940345999995
天津,廊坊,0.28730557602
天津,唐山,0.25996237848
北京,天津,0.23726260314
天津,保定,0.07912578474
石家庄,天津,0.04408157213999995
石家庄,保定,0.222469902
北京,石家庄,0.058177132199999995
天津,唐山,0.23945057027999994
唐山,秦皇岛,0.12572639046
唐山,承德,0.07183098792
北京,唐山,0.06641411454
唐山,秦皇岛,0.1167424569
北京,保定,0.30855007133999995
石家庄,保定,0.23326462133999995
保定,廊坊,0.1496295050399999
天津,保定,0.07748662662
张家口,保定,0.04520378339999995
北京,张家口,0.1186685721
北京,承德,0.07257183335999995
唐山,承德,0.07233408864
北京,廊坊,0.7469073503999999
天津,廊坊,0.26927518662
保定,廊坊,0.13124737799999991
唐山,廊坊,0.0442261733399999
赤峰,朝阳,0.08215553789999999
赤峰,朝阳,0.08188897985999995
