city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,张家口,0.06407003933999994
北京,天津,0.44134510338
天津,唐山,0.22579636302
天津,廊坊,0.06707438928000001
天津,唐山,0.23364682145999993
唐山,秦皇岛,0.09736580376000001
北京,唐山,0.049393304279999994
唐山,承德,0.04992521508
唐山,秦皇岛,0.09913550471999996
北京,保定,0.15856164072
天津,保定,0.04577311296
北京,张家口,0.08438389001999995
北京,承德,0.05593495662
唐山,承德,0.053167193099999954
北京,廊坊,0.15111638154
天津,廊坊,0.06514400862
赤峰,朝阳,0.05929014671999995
赤峰,朝阳,0.05898761819999995
