city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,承德,0.13519174752000002
北京,唐山,0.12744024677999996
北京,石家庄,0.15192703115999995
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,唐山,0.38716043850000004
天津,保定,0.15053969231999995
天津,石家庄,0.0777829068
张家口,天津,0.05196762198
天津,秦皇岛,0.04694774256
石家庄,保定,0.35584328538
北京,石家庄,0.20072784149999995
天津,石家庄,0.0692150427
石家庄,廊坊,0.051135943139999945
唐山,石家庄,0.04639530959999995
天津,唐山,0.3845897091
北京,唐山,0.15085430928
唐山,秦皇岛,0.15911976635999994
唐山,承德,0.07207398791999994
唐山,廊坊,0.05487426162
唐山,秦皇岛,0.17118926208
北京,秦皇岛,0.05284071774
天津,秦皇岛,0.04489041546
北京,保定,0.74634828678
石家庄,保定,0.37428576065999997
保定,廊坊,0.20377942416
天津,保定,0.15147218052
唐山,保定,0.04671460998
张家口,保定,0.04575907404
北京,张家口,0.27874423404
北京,承德,0.15826881438
唐山,承德,0.07477416504
北京,廊坊,1.5335586468
天津,廊坊,0.40043297862
保定,廊坊,0.18777024720000002
唐山,廊坊,0.05400114966
石家庄,廊坊,0.04868922474
赤峰,朝阳,0.07098479387999995
赤峰,朝阳,0.07122003084
