city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,唐山,0.20803801698000002
北京,承德,0.18809458739999996
北京,秦皇岛,0.0766351449
赤峰,北京,0.05796043451999995
北京,天津,0.60706792008
天津,廊坊,0.41041455677999994
天津,唐山,0.36238171068
天津,保定,0.13090710186
天津,石家庄,0.06989225616
秦皇岛,天津,0.04988048688
石家庄,保定,0.32957262666
北京,石家庄,0.15481774457999994
天津,石家庄,0.06546384197999999
石家庄,唐山,0.04762457369999995
石家庄,廊坊,0.0539444723399999
天津,唐山,0.33946206083999997
唐山,秦皇岛,0.15992732663999998
北京,唐山,0.16014417498
唐山,承德,0.06640853364
唐山,廊坊,0.05754757752
石家庄,唐山,0.04774963607999995
唐山,秦皇岛,0.15336608363999998
北京,秦皇岛,0.05757935382
北京,保定,0.53911024848
石家庄,保定,0.3361995201599999
保定,廊坊,0.19218024359999997
天津,保定,0.11895596009999995
北京,张家口,0.22780631646
天津,张家口,0.05785832592
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,承德,0.14061597407999998
唐山,承德,0.07082463744
北京,廊坊,1.07933771376
天津,廊坊,0.39363981641999995
保定,廊坊,0.20702619899999997
石家庄,廊坊,0.0649583436599999
唐山,廊坊,0.0647975376
赤峰,朝阳,0.08003935619999994
赤峰,朝阳,0.07446799799999995
