city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,石家庄,0.23856109956
北京,承德,0.20833278408
北京,唐山,0.1912759434
北京,秦皇岛,0.1166792931
赤峰,北京,0.10152466614
朝阳,北京,0.051877170900000005
北京,天津,0.48189849696000003
天津,唐山,0.3936225456
天津,廊坊,0.38948637779999995
天津,保定,0.13269148812
天津,石家庄,0.08375572368
天津,秦皇岛,0.06061928706
张家口,天津,0.04965748416
承德,天津,0.049204593719999995
石家庄,保定,0.41477986061999994
北京,石家庄,0.15061874184000001
石家庄,唐山,0.08106589349999994
石家庄,廊坊,0.08168882886
天津,石家庄,0.0625726134
石家庄,张家口,0.05392107954
秦皇岛,石家庄,0.043337562839999996
天津,唐山,0.36280155636
唐山,秦皇岛,0.18181819872
北京,唐山,0.1350903096
唐山,承德,0.08492576544
石家庄,唐山,0.07282847537999995
唐山,廊坊,0.06317644895999995
唐山,保定,0.05429290679999995
唐山,秦皇岛,0.17098283844
北京,秦皇岛,0.07147419263999999
天津,秦皇岛,0.04361495706
北京,保定,0.54353909196
石家庄,保定,0.40812230214
保定,廊坊,0.21008270969999995
天津,保定,0.10594628604
唐山,保定,0.05884295868
保定,张家口,0.05484098357999995
北京,张家口,0.22607488475999998
保定,张家口,0.052133064479999894
石家庄,张家口,0.04944160134
北京,承德,0.1428700761
唐山,承德,0.09448007669999994
赤峰,承德,0.04508845235999995
北京,廊坊,1.0936816392600002
天津,廊坊,0.36957475205999996
保定,廊坊,0.22154905187999996
石家庄,廊坊,0.08492037084000001
唐山,廊坊,0.07173840167999995
赤峰,朝阳,0.08649557459999996
赤峰,朝阳,0.08476118316
