city_name,city_id_name,num
北京,廊坊,1.1174587761600001
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,张家口,0.20481238638
北京,承德,0.12217938264
北京,唐山,0.11704524786
北京,石家庄,0.1202654628
赤峰,北京,0.04243871394
北京,天津,0.591533037
天津,廊坊,0.37405609488
天津,唐山,0.35127574884
天津,保定,0.13283252532
天津,石家庄,0.06116921711999995
天津,秦皇岛,0.04196221847999995
张家口,天津,0.04284744155999995
石家庄,保定,0.30015672012
北京,石家庄,0.14135626386
天津,石家庄,0.05414223869999995
廊坊,石家庄,0.04393873674
天津,唐山,0.34588439856
唐山,秦皇岛,0.14894888472
北京,唐山,0.12078272394
唐山,承德,0.06883265628
唐山,廊坊,0.051400153799999945
唐山,秦皇岛,0.15849075437999993
北京,秦皇岛,0.04046394527999995
天津,秦皇岛,0.040177087019999946
北京,保定,0.57289032648
石家庄,保定,0.3029767254
保定,廊坊,0.18031556934
天津,保定,0.1296278154
北京,张家口,0.23187858336
保定,张家口,0.04250155697999995
北京,承德,0.11013143778000001
唐山,承德,0.06697665144
北京,廊坊,1.40269333122
天津,廊坊,0.35617712526
保定,廊坊,0.17225464697999995
唐山,廊坊,0.05358870252
赤峰,朝阳,0.0716968098
赤峰,朝阳,0.07023610116000001
