city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472000006
承德,北京,0.2821789386
北京,唐山,0.1263419046
石家庄,北京,0.11589016031999999
赤峰,北京,0.09791814276
秦皇岛,北京,0.08024692679999995
朝阳,北京,0.04300507728
天津,廊坊,0.28044180288
天津,唐山,0.259055739
北京,天津,0.20082168647999998
天津,保定,0.09734100155999995
张家口,天津,0.0653206761
秦皇岛,天津,0.050039248499999994
承德,天津,0.04719588606
石家庄,保定,0.21153482424
天津,唐山,0.20169818099999998
唐山,秦皇岛,0.15649489494000002
唐山,承德,0.08085027474
北京,唐山,0.06369135138
唐山,秦皇岛,0.13858671996
保定,廊坊,0.18589485420000001
石家庄,保定,0.17682054084
北京,保定,0.15764415371999996
天津,保定,0.05568527573999995
保定,张家口,0.04669296516
北京,张家口,0.07594818551999999
保定,张家口,0.04076212572
唐山,承德,0.07446570084
北京,廊坊,0.41097545748
天津,廊坊,0.24373475909999998
保定,廊坊,0.18925280639999995
承德,廊坊,0.05790915504
张家口,廊坊,0.05770220328
唐山,廊坊,0.0457041528
赤峰,朝阳,0.09024072623999994
赤峰,朝阳,0.08330124725999995
