city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
唐山,北京,0.04956581808
北京,张家口,0.05181471504
天津,唐山,0.19864965527999995
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
天津,唐山,0.18717878195999996
唐山,秦皇岛,0.09073236708
唐山,承德,0.043408301760000004
唐山,秦皇岛,0.09936798444
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
石家庄,保定,0.05266749275999995
北京,张家口,0.06266363472
唐山,承德,0.04556188278
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
赤峰,朝阳,0.061490722319999996
赤峰,朝阳,0.059012906399999995
