city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.15688548503999994
北京,承德,0.10186128432
北京,石家庄,0.09381646799999996
北京,唐山,0.09041170103999994
天津,廊坊,0.33560055107999986
天津,唐山,0.31468391459999995
北京,天津,0.30712730472
天津,保定,0.10180493423999995
天津,石家庄,0.05626351692
秦皇岛,天津,0.041869224
石家庄,保定,0.27491019624
北京,石家庄,0.084904848
天津,石家庄,0.04714034436
天津,唐山,0.30020705352
唐山,秦皇岛,0.13232962224
北京,唐山,0.08448097176
唐山,承德,0.06576751908
石家庄,唐山,0.047079996119999995
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.12755521656000002
北京,保定,0.33787264967999997
石家庄,保定,0.28454456628
保定,廊坊,0.16077644802000002
天津,保定,0.09663967115999994
北京,张家口,0.13498153631999996
北京,承德,0.07651894392
唐山,承德,0.06784088256
北京,廊坊,0.82064174598
天津,廊坊,0.32123275001999996
保定,廊坊,0.16264906272000001
唐山,廊坊,0.04872747132
石家庄,廊坊,0.04590641303999995
赤峰,朝阳,0.07148893464
赤峰,朝阳,0.0656181243
