city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
北京,张家口,0.06640846883999996
天津,廊坊,0.25494912648
天津,唐山,0.23173478729999997
北京,天津,0.19993867956
天津,保定,0.04488409584
天津,唐山,0.22997183201999993
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.08847512388
北京,保定,0.13961230308
保定,廊坊,0.09104844366
天津,保定,0.04277216016
北京,张家口,0.06951802967999995
唐山,承德,0.05560036992
北京,承德,0.05008407714
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
保定,廊坊,0.08236556442000001
赤峰,朝阳,0.06588649188000001
赤峰,朝阳,0.06342578801999996
