city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.47065982957999997
北京,张家口,0.22463061263999995
北京,石家庄,0.14556808242000002
北京,承德,0.13880652642000002
北京,唐山,0.14004862254
北京,秦皇岛,0.05142456396
赤峰,北京,0.05002615566
北京,天津,0.47511199943999993
天津,廊坊,0.33422196671999993
天津,唐山,0.31648580334
天津,保定,0.09706557401999996
天津,石家庄,0.0544195956599999
石家庄,保定,0.27400160628000003
北京,石家庄,0.1281252168
天津,石家庄,0.052698285719999946
石家庄,唐山,0.04163748948
天津,唐山,0.3002707486799999
唐山,秦皇岛,0.13617136313999995
北京,唐山,0.12472374978
唐山,承德,0.06252813792
唐山,廊坊,0.05211198179999995
石家庄,唐山,0.04208375411999995
唐山,秦皇岛,0.13983743933999998
北京,秦皇岛,0.04804356725999995
北京,保定,0.48791327346
石家庄,保定,0.27980663328
保定,廊坊,0.16648059275999993
天津,保定,0.09930354407999994
北京,张家口,0.20983889645999998
保定,张家口,0.041553442260000004
北京,承德,0.1215634959
唐山,承德,0.06795237743999999
北京,廊坊,1.1652706850399999
天津,廊坊,0.31832967762
保定,廊坊,0.17218803096000002
石家庄,廊坊,0.055961976599999894
唐山,廊坊,0.05509869804
赤峰,朝阳,0.07431189966
赤峰,朝阳,0.07230103416
