city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,张家口,0.08282470805999995
北京,承德,0.06567703398
北京,唐山,0.05266335527999995
北京,天津,0.42481144979999996
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,保定,0.059940158759999945
天津,唐山,0.22582080396
唐山,秦皇岛,0.10766817756
北京,唐山,0.05723050788
唐山,承德,0.05492927195999995
唐山,秦皇岛,0.11066569919999995
北京,保定,0.24607533833999995
保定,廊坊,0.12174284447999995
天津,保定,0.0605823786
北京,张家口,0.10669071816
北京,承德,0.07647805835999999
唐山,承德,0.061378070759999945
北京,廊坊,0.78055264926
天津,廊坊,0.26643747312
保定,廊坊,0.11901484872
赤峰,朝阳,0.06278292503999999
赤峰,朝阳,0.06261684426
