city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.30755411639999997
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,承德,0.09534538512
北京,石家庄,0.07448646599999995
赤峰,北京,0.040811542199999995
天津,廊坊,0.31804385615999997
北京,天津,0.3483802709999999
天津,唐山,0.26553934673999996
天津,保定,0.0821757717
石家庄,保定,0.24778429578
北京,石家庄,0.07929290555999995
天津,唐山,0.24391512018
唐山,秦皇岛,0.12862641726
北京,唐山,0.07727659848
唐山,承德,0.06090585372
唐山,秦皇岛,0.14501488806
北京,保定,0.4080047517
石家庄,保定,0.26996105088
保定,廊坊,0.18118160352
天津,保定,0.08301640427999996
北京,张家口,0.15513107040000002
北京,承德,0.09414557424
唐山,承德,0.06473348279999999
北京,廊坊,0.9610136978399999
天津,廊坊,0.27567204335999995
保定,廊坊,0.12805866234
赤峰,朝阳,0.07258498937999999
赤峰,朝阳,0.07437372534
