city_name,city_id_name,num
北京,廊坊,1.2569174351999999
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,张家口,0.2522507184
北京,唐山,0.16187817599999998
北京,承德,0.1562585904
北京,石家庄,0.16653250079999998
北京,秦皇岛,0.057574151999999996
北京,赤峰,0.04195398239999995
北京,天津,0.6558107198400001
天津,廊坊,0.3767713347599999
天津,唐山,0.35544315186
天津,保定,0.1193678451
天津,石家庄,0.06851900159999999
秦皇岛,天津,0.05014650545999995
张家口,天津,0.0458154549
石家庄,保定,0.31076875368
北京,石家庄,0.17204152464
天津,石家庄,0.05962605696
石家庄,廊坊,0.04730348807999995
石家庄,唐山,0.04931037162
张家口,石家庄,0.04695352758
天津,唐山,0.3370284660599999
唐山,秦皇岛,0.15372377639999996
北京,唐山,0.14655024144
唐山,承德,0.0692581023
唐山,廊坊,0.052376352839999946
石家庄,唐山,0.0500671449
唐山,秦皇岛,0.15774588971999998
北京,秦皇岛,0.06315030864
北京,保定,0.6982507087200001
石家庄,保定,0.3061219878
保定,廊坊,0.17350767
天津,保定,0.11596589208
保定,张家口,0.04503173616
北京,张家口,0.25619417748
保定,张家口,0.041247856799999996
北京,承德,0.15024494627999996
唐山,承德,0.0646385589
北京,廊坊,1.27967503644
天津,廊坊,0.35696416176
保定,廊坊,0.1692633591
唐山,廊坊,0.051309200519999945
石家庄,廊坊,0.04572853704
赤峰,朝阳,0.07975260648
北京,赤峰,0.04199931
赤峰,朝阳,0.07881106248
