city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,承德,0.11438586396
北京,唐山,0.09076298832
北京,石家庄,0.08547286211999999
赤峰,北京,0.05149000385999995
秦皇岛,北京,0.04120035839999995
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,保定,0.08925481205999995
天津,石家庄,0.046701246599999954
秦皇岛,天津,0.04099805927999995
石家庄,保定,0.25319793077999997
北京,石家庄,0.07257555936
天津,石家庄,0.04116396672
天津,唐山,0.26799656435999997
唐山,秦皇岛,0.11906958204
北京,唐山,0.07864074216
唐山,承德,0.06295078296
唐山,秦皇岛,0.11717447526
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
天津,保定,0.0767472813
保定,张家口,0.04202080416
北京,张家口,0.13140709056
保定,张家口,0.04079599668
北京,承德,0.07373365038
唐山,承德,0.06267078377999996
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
赤峰,朝阳,0.07260975108
赤峰,朝阳,0.06907464864
