city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634000001
北京,唐山,0.05778147636
北京,承德,0.06289999109999994
天津,廊坊,0.19575216216
北京,天津,0.20335043034
天津,唐山,0.16868383811999998
天津,保定,0.0625807863
石家庄,保定,0.07061216148
天津,唐山,0.15783717347999998
唐山,秦皇岛,0.08588039093999995
北京,唐山,0.05392336374
唐山,承德,0.0457901181
唐山,秦皇岛,0.0915737481
北京,保定,0.28653824682
保定,廊坊,0.10601662806
石家庄,保定,0.07986206988
天津,保定,0.06036427152
北京,张家口,0.10661158602000001
北京,承德,0.08252862227999995
唐山,承德,0.0510712533
北京,廊坊,0.7822574028
天津,廊坊,0.18119994677999995
保定,廊坊,0.10180424736
赤峰,朝阳,0.0461020248
赤峰,朝阳,0.04315436028
