city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,石家庄,0.43451336088000003
北京,承德,0.38070578988
北京,唐山,0.35216249147999995
北京,秦皇岛,0.25932105935999994
北京,赤峰,0.11866645638
朝阳,北京,0.08566395245999994
北京,天津,0.66770509356
天津,唐山,0.48820407156
天津,廊坊,0.47296100556
天津,保定,0.23134795560000002
天津,石家庄,0.14554252044
天津,秦皇岛,0.11894045183999995
天津,张家口,0.08564977908
天津,承德,0.07265307959999995
石家庄,保定,0.50111724384
北京,石家庄,0.18623462327999996
石家庄,唐山,0.09450363312
天津,石家庄,0.08666076923999999
石家庄,廊坊,0.09851668415999995
石家庄,张家口,0.07007538095999996
秦皇岛,石家庄,0.06044998086
承德,石家庄,0.05902904646
天津,唐山,0.39469577778
唐山,秦皇岛,0.22150969722000002
北京,唐山,0.17897641092
唐山,承德,0.10195347203999999
石家庄,唐山,0.08622432018000001
唐山,保定,0.0720904941
唐山,廊坊,0.08351279334
唐山,秦皇岛,0.20418591456000001
北京,秦皇岛,0.09683848728
天津,秦皇岛,0.0618097878
北京,保定,0.60291822528
石家庄,保定,0.44053395155999997
保定,廊坊,0.27222234893999997
天津,保定,0.13725310032
保定,张家口,0.07106070708000001
唐山,保定,0.06732993132000001
北京,张家口,0.29513101355999993
保定,张家口,0.07031973203999994
天津,张家口,0.06711044724000001
石家庄,张家口,0.057315622679999956
北京,承德,0.19137801312
唐山,承德,0.11157324912
天津,承德,0.04939287012
赤峰,承德,0.04881996522
北京,廊坊,1.1121662718
天津,廊坊,0.42925240602000003
保定,廊坊,0.31011883722
石家庄,廊坊,0.11147364342
唐山,廊坊,0.10368806112000001
张家口,廊坊,0.06997367249999994
承德,廊坊,0.060342651
秦皇岛,廊坊,0.05080079429999995
赤峰,朝阳,0.09801453114
北京,赤峰,0.0601187022
赤峰,朝阳,0.09368729729999994
