city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.29828618063999995
北京,张家口,0.17950209606
北京,承德,0.10086799427999996
北京,唐山,0.08517962915999994
北京,石家庄,0.09131502924
北京,天津,0.363253815
天津,廊坊,0.32434298963999997
天津,唐山,0.30466850598
天津,保定,0.10112968259999999
天津,石家庄,0.0525054133799999
秦皇岛,天津,0.04325014602
石家庄,保定,0.37026732312
北京,石家庄,0.11044005588
石家庄,廊坊,0.049641663239999995
天津,石家庄,0.052277001479999946
天津,唐山,0.3029997618
唐山,秦皇岛,0.14227935120000001
北京,唐山,0.09684677519999994
唐山,承德,0.06560716499999995
唐山,廊坊,0.0485448957
石家庄,唐山,0.04873090896
唐山,秦皇岛,0.13582007748
北京,保定,0.534287745
石家庄,保定,0.39063341556
保定,廊坊,0.17090067203999998
天津,保定,0.10493144675999995
北京,张家口,0.22030539569999996
保定,张家口,0.042813743939999996
北京,承德,0.12103789337999996
唐山,承德,0.06680549195999999
北京,廊坊,1.01393488908
天津,廊坊,0.32054533056
保定,廊坊,0.15857531676
石家庄,廊坊,0.04635776448
唐山,廊坊,0.044813886659999996
赤峰,朝阳,0.06350405507999995
赤峰,朝阳,0.06248393621999995
