city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,张家口,1.1688004641599998
北京,承德,0.7818083452799999
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,赤峰,0.22516549775999994
北京,秦皇岛,0.50602218912
北京,朝阳,0.09285293088
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,秦皇岛,0.25324689852
天津,张家口,0.14877964979999994
天津,承德,0.18678560148
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
天津,石家庄,0.3521937186
石家庄,廊坊,0.17212612265999994
石家庄,唐山,0.14451709607999996
石家庄,张家口,0.1259692155
石家庄,秦皇岛,0.0752246919
北京,唐山,1.08052628184
天津,唐山,0.9785886501600001
唐山,秦皇岛,0.42572442348
唐山,廊坊,0.16254729108
石家庄,唐山,0.16791900533999998
唐山,承德,0.18636168311999995
唐山,保定,0.13968256896
唐山,张家口,0.04419691452
北京,秦皇岛,0.85937771988
唐山,秦皇岛,0.5293762484400001
天津,秦皇岛,0.38308151988
廊坊,秦皇岛,0.1228458312
秦皇岛,承德,0.08675631036
石家庄,秦皇岛,0.09190202652
秦皇岛,保定,0.07240387824
赤峰,秦皇岛,0.04212223398
北京,保定,3.69092208816
石家庄,保定,1.20060634536
天津,保定,0.78330169368
保定,廊坊,0.49956148008
唐山,保定,0.15968311326
保定,张家口,0.14407916633999995
秦皇岛,保定,0.06194566043999995
保定,承德,0.053378484840000004
北京,张家口,1.7953760078999998
天津,张家口,0.19291613021999998
石家庄,张家口,0.15151472334
张家口,廊坊,0.09265998402
保定,张家口,0.13023197495999994
唐山,张家口,0.04150525698
北京,承德,1.20186492984
天津,承德,0.2864065716
唐山,承德,0.2073239712
承德,廊坊,0.09563209919999995
承德,赤峰,0.08507507759999995
石家庄,承德,0.09205217460000001
秦皇岛,承德,0.06738632352
保定,承德,0.05908308479999995
张家口,承德,0.05148660672
朝阳,承德,0.04315088213999995
北京,廊坊,3.1501283535
天津,廊坊,0.7923670192800001
保定,廊坊,0.2950469145
石家庄,廊坊,0.1439405883
唐山,廊坊,0.10769982750000001
张家口,廊坊,0.045892058220000004
承德,廊坊,0.0407846826
北京,赤峰,0.28985516927999994
赤峰,朝阳,0.14001190199999994
天津,赤峰,0.07982975088
承德,赤峰,0.06333058224
赤峰,朝阳,0.15510981114
北京,朝阳,0.13776658524000002
天津,朝阳,0.0450672579
