city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,承德,0.10241706419999995
北京,石家庄,0.08983034783999999
北京,唐山,0.0884432034
天津,廊坊,0.32092360542
天津,唐山,0.30601311245999996
北京,天津,0.30544267643999995
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
秦皇岛,天津,0.04332227003999995
石家庄,保定,0.25553453292
北京,石家庄,0.0850108041
天津,石家庄,0.04677226092
天津,唐山,0.28509747552
唐山,秦皇岛,0.12870812195999995
北京,唐山,0.08341124850000001
唐山,承德,0.06385681655999995
唐山,廊坊,0.04468712652
石家庄,唐山,0.04293443556
唐山,秦皇岛,0.12312307476
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
天津,保定,0.09115601975999996
北京,张家口,0.13763530368
北京,承德,0.08605009403999994
唐山,承德,0.06620369436000001
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
唐山,廊坊,0.045412627319999996
石家庄,廊坊,0.04122180396
赤峰,朝阳,0.07292065176
赤峰,朝阳,0.07138763604000001
