city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.42379265771999997
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,承德,0.11239444008
北京,唐山,0.1001699136
北京,石家庄,0.09388297224
天津,廊坊,0.38265270102
天津,唐山,0.3448012778999999
北京,天津,0.34489208699999996
天津,保定,0.12158870472
天津,石家庄,0.060891790499999945
秦皇岛,天津,0.04212351539999995
石家庄,保定,0.32001733691999995
北京,石家庄,0.08990961768
天津,石家庄,0.04803829901999995
天津,唐山,0.3060684143999999
唐山,秦皇岛,0.15521832521999995
北京,唐山,0.09613054727999995
唐山,承德,0.06995930633999994
唐山,廊坊,0.0509009232599999
唐山,秦皇岛,0.16441130844000001
北京,保定,0.40904381484
石家庄,保定,0.3300781395599999
保定,廊坊,0.19324919087999998
天津,保定,0.1090746972
张家口,保定,0.04150985129999995
唐山,保定,0.04032926982
北京,张家口,0.15498781056
北京,承德,0.09713237472
唐山,承德,0.07185834161999999
北京,廊坊,0.8990826255000001
天津,廊坊,0.35862989112
保定,廊坊,0.1766659572
唐山,廊坊,0.05284298411999995
石家庄,廊坊,0.04029191747999995
赤峰,朝阳,0.07453682207999995
赤峰,朝阳,0.0720369223199999
