city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.18567071747999997
北京,张家口,0.07965087696
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.2482250508
天津,唐山,0.23083451927999998
天津,保定,0.046325116619999995
天津,唐山,0.21721898303999998
唐山,秦皇岛,0.10313497367999995
北京,唐山,0.046656699839999996
唐山,承德,0.04869366191999995
唐山,秦皇岛,0.09742672223999996
北京,保定,0.14417787456
保定,廊坊,0.103899672
天津,保定,0.043500056940000004
北京,张家口,0.07242176952
北京,承德,0.05727394656
唐山,承德,0.0570473409599999
北京,廊坊,0.44458048314
天津,廊坊,0.25743646476
保定,廊坊,0.10436583024
赤峰,朝阳,0.060620056559999996
赤峰,朝阳,0.05579120754
