city_name,city_id_name,num
北京,廊坊,0.9566906565600001
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,张家口,0.18702995904
北京,承德,0.12696742224
北京,唐山,0.10239963624000001
北京,石家庄,0.0948514536
赤峰,北京,0.06283563174000001
秦皇岛,北京,0.04851373824
天津,廊坊,0.32046370037999994
天津,唐山,0.29379721086
北京,天津,0.27365707116
天津,保定,0.10324209942000001
天津,石家庄,0.05424499691999995
秦皇岛,天津,0.05234237496
石家庄,保定,0.26659293479999996
北京,石家庄,0.06879821993999999
天津,石家庄,0.04167696401999995
天津,唐山,0.26971965468000003
唐山,秦皇岛,0.12825787212
北京,唐山,0.0800455608
唐山,承德,0.06761272499999996
石家庄,唐山,0.043578095580000004
唐山,廊坊,0.04446061002
唐山,秦皇岛,0.11305859796
北京,保定,0.30470190552
石家庄,保定,0.2847782917799999
保定,廊坊,0.16228009476
天津,保定,0.08520426612000001
保定,张家口,0.04441924656
北京,张家口,0.13657612499999994
保定,张家口,0.042791652
唐山,承德,0.06852180420000001
北京,承德,0.06806694384
北京,廊坊,0.77676514596
天津,廊坊,0.30430199718
保定,廊坊,0.17651556936
唐山,廊坊,0.0473259672
石家庄,廊坊,0.0459215665199999
赤峰,朝阳,0.07494022152
赤峰,朝阳,0.06844536126
