city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.11890164959999996
北京,唐山,0.04472798454
北京,天津,0.41008097609999994
天津,唐山,0.21361105511999995
天津,廊坊,0.19089022787999996
天津,唐山,0.20773008576000002
唐山,秦皇岛,0.08951908752
北京,唐山,0.0450316584
唐山,承德,0.04380233436
唐山,秦皇岛,0.09361291176
北京,保定,0.15895445994000001
保定,廊坊,0.05324650343999995
天津,保定,0.042127131240000004
北京,张家口,0.08186123735999995
北京,承德,0.05413823568
唐山,承德,0.04443240096
北京,廊坊,0.6985831699799999
天津,廊坊,0.17604165617999995
保定,廊坊,0.04841512236
赤峰,朝阳,0.06190854461999995
赤峰,朝阳,0.057962376899999946
