city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.26222689547999994
北京,石家庄,0.14752451268
北京,承德,0.14490594791999994
北京,唐山,0.13793523372
北京,秦皇岛,0.04994493372
赤峰,北京,0.05496976062
北京,天津,0.41218041023999996
天津,廊坊,0.34021064663999995
天津,唐山,0.32635618631999996
天津,保定,0.10654390727999999
天津,石家庄,0.06545263968
秦皇岛,天津,0.047563005599999944
石家庄,保定,0.2807871075
北京,石家庄,0.11484721727999994
天津,石家庄,0.05218601903999995
天津,唐山,0.30544415711999995
唐山,秦皇岛,0.13359695957999995
北京,唐山,0.11205844883999999
唐山,承德,0.06765826805999994
唐山,廊坊,0.04844793545999995
石家庄,唐山,0.04778258364
唐山,秦皇岛,0.12671874899999996
北京,秦皇岛,0.04090459986
北京,保定,0.48452096268
石家庄,保定,0.29100916818
保定,廊坊,0.16531996644000002
天津,保定,0.09236342196
北京,张家口,0.24689619071999996
石家庄,张家口,0.042439198319999996
北京,承德,0.1149492951
唐山,承德,0.07108789229999996
北京,廊坊,0.9957398283000001
天津,廊坊,0.32146753338
保定,廊坊,0.16810675362
唐山,廊坊,0.049028933879999945
石家庄,廊坊,0.047724579540000006
赤峰,朝阳,0.07432771086
赤峰,朝阳,0.07106390981999999
