city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.18440957663999996
北京,天津,0.22906555379999996
北京,承德,0.12005675819999995
北京,唐山,0.07979265449999995
石家庄,北京,0.07641750438
赤峰,北京,0.0712413873
秦皇岛,北京,0.0517135185
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
北京,天津,0.17586613241999993
天津,保定,0.08318112102
张家口,天津,0.04913601425999995
秦皇岛,天津,0.04131321732
石家庄,保定,0.19721871737999996
天津,唐山,0.209946654
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.04324186457999995
唐山,秦皇岛,0.12884808186
石家庄,保定,0.18363330017999996
保定,廊坊,0.16347934026
北京,保定,0.1619554662
天津,保定,0.05015802852
张家口,保定,0.04341836519999995
北京,张家口,0.07833828491999995
唐山,承德,0.07457769791999999
北京,承德,0.04307667317999995
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
承德,廊坊,0.0407003097599999
唐山,廊坊,0.04037525675999995
赤峰,朝阳,0.09729122543999996
赤峰,朝阳,0.09196634052
