city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
北京,张家口,0.0757200231
北京,承德,0.056863553580000004
北京,唐山,0.043054174619999996
天津,廊坊,0.22368739356
天津,唐山,0.19775027015999996
北京,天津,0.19073955005999993
天津,保定,0.04482365525999995
天津,唐山,0.18533926223999994
唐山,秦皇岛,0.09540531539999995
唐山,承德,0.0510335883
北京,唐山,0.0430848963
唐山,秦皇岛,0.09230830308
北京,保定,0.15689825549999992
保定,廊坊,0.10377184103999995
天津,保定,0.04113030797999995
北京,张家口,0.0689893038
北京,承德,0.0653448789
唐山,承德,0.05743738674
北京,廊坊,0.46828784016
天津,廊坊,0.21080271869999995
保定,廊坊,0.1031552787599999
赤峰,朝阳,0.057109976640000004
赤峰,朝阳,0.0559748556
