city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.20162310533999994
北京,承德,0.15549044796
北京,唐山,0.10498399794
北京,石家庄,0.08791352658000001
赤峰,北京,0.06813018864
秦皇岛,北京,0.05173482636
朝阳,北京,0.040302421559999996
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
北京,天津,0.24318499104000002
天津,保定,0.11056367159999994
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
石家庄,保定,0.28045125072
北京,石家庄,0.06561606852
天津,唐山,0.25533985752
唐山,秦皇岛,0.14135743511999993
北京,唐山,0.07510626504000001
唐山,承德,0.06714408491999996
唐山,廊坊,0.046878623639999895
唐山,秦皇岛,0.12537896039999996
北京,保定,0.32119586424
石家庄,保定,0.24346162224
保定,廊坊,0.17016904440000002
天津,保定,0.08089495919999995
张家口,保定,0.050648208119999996
北京,张家口,0.1280256418799999
北京,承德,0.07507535544
唐山,承德,0.06460198739999995
北京,廊坊,0.7377298754399999
天津,廊坊,0.28529811252
保定,廊坊,0.18987680448
唐山,廊坊,0.050059474199999954
承德,廊坊,0.04011555293999995
赤峰,朝阳,0.06785707608
赤峰,朝阳,0.06524810495999994
