city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,承德,0.1219286115
北京,唐山,0.09920844845999999
北京,石家庄,0.08398709693999995
赤峰,北京,0.06490730555999995
秦皇岛,北京,0.05690573676
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,保定,0.08955644309999994
石家庄,天津,0.044726476319999944
秦皇岛,天津,0.04439778317999995
石家庄,保定,0.22937677362
北京,石家庄,0.04418754605999995
天津,唐山,0.24151084416000002
唐山,秦皇岛,0.13173126389999995
唐山,承德,0.0684094329
北京,唐山,0.058305849300000004
唐山,秦皇岛,0.11819201346
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
唐山,承德,0.06604008084
北京,承德,0.05123158146
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
赤峰,朝阳,0.08120574162
赤峰,朝阳,0.07698099708
