city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.13720476599999992
北京,天津,0.11003913018
北京,张家口,0.07172953379999994
承德,北京,0.04324237163999995
唐山,北京,0.04310392319999995
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
北京,天津,0.10816462818
保定,天津,0.041782285079999995
石家庄,保定,0.12833034767999996
天津,唐山,0.20655565056
唐山,秦皇岛,0.14999769216
唐山,承德,0.07860862079999995
唐山,秦皇岛,0.16711988688
石家庄,保定,0.15256882008
保定,廊坊,0.13025273688
北京,保定,0.12930677027999998
北京,张家口,0.0761859756
保定,张家口,0.0425257533
唐山,承德,0.08713999439999989
北京,廊坊,0.30912106139999995
天津,廊坊,0.20293016507999995
保定,廊坊,0.10919217474
赤峰,朝阳,0.10469728871999995
赤峰,朝阳,0.10367722817999994
