city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,张家口,0.34081263864
北京,唐山,0.19487993796
北京,石家庄,0.22597775279999993
北京,承德,0.18869978375999996
北京,秦皇岛,0.0827969526
赤峰,北京,0.04556423663999995
北京,天津,1.09556303112
天津,廊坊,0.43083462275999995
天津,唐山,0.40811680224
天津,保定,0.14650838387999995
天津,石家庄,0.07218848952000001
天津,秦皇岛,0.052331618159999996
石家庄,保定,0.41776280712
北京,石家庄,0.27942920406
石家庄,廊坊,0.07340240249999999
石家庄,唐山,0.06273169901999995
天津,石家庄,0.07108847064
石家庄,张家口,0.0559370043
天津,唐山,0.40541151726
北京,唐山,0.20940714539999994
唐山,秦皇岛,0.2125003393799999
唐山,承德,0.0859424045399999
唐山,廊坊,0.06324902495999996
石家庄,唐山,0.05123825424
唐山,保定,0.059103517859999996
唐山,秦皇岛,0.23835574835999995
北京,秦皇岛,0.10447008372
天津,秦皇岛,0.054492843959999995
北京,保定,1.11074314392
石家庄,保定,0.38901630563999995
保定,廊坊,0.23121494712000001
天津,保定,0.16436898107999995
唐山,保定,0.06692446152
保定,张家口,0.055444619880000004
北京,张家口,0.40717753595999995
保定,张家口,0.04899113279999995
石家庄,张家口,0.042224214600000004
北京,承德,0.20481536232
唐山,承德,0.09063516383999995
天津,承德,0.04047003324
北京,廊坊,2.0399904513
天津,廊坊,0.41605213734
保定,廊坊,0.19855065707999997
唐山,廊坊,0.062005543739999947
石家庄,廊坊,0.05456972754
赤峰,朝阳,0.08370799362
赤峰,朝阳,0.08579579454
