city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,承德,0.56654856432
北京,石家庄,0.51421756824
北京,秦皇岛,0.47327019227999995
北京,唐山,0.4676764716
北京,赤峰,0.17447363712
朝阳,北京,0.11588511077999994
北京,天津,0.86467669776
天津,唐山,0.61146113328
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,秦皇岛,0.20853680039999994
天津,石家庄,0.19391195231999994
天津,承德,0.13541654195999994
天津,张家口,0.11735148779999989
赤峰,天津,0.0650882304
石家庄,保定,0.64381157748
北京,石家庄,0.21814730136
石家庄,唐山,0.11053151783999995
石家庄,张家口,0.09298949687999994
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
石家庄,秦皇岛,0.0624384045
承德,石家庄,0.07294732343999995
天津,唐山,0.44328240792000007
唐山,秦皇岛,0.32067082871999997
北京,唐山,0.20304192887999994
唐山,承德,0.14481505296
唐山,保定,0.09781610705999996
石家庄,唐山,0.09512157239999995
唐山,廊坊,0.1131109352999999
张家口,唐山,0.042969459959999956
唐山,秦皇岛,0.31791129318
北京,秦皇岛,0.15076084014
天津,秦皇岛,0.08911254203999999
秦皇岛,承德,0.05891358743999994
秦皇岛,保定,0.059153950079999996
石家庄,秦皇岛,0.04183082514
北京,保定,0.7154232335999999
石家庄,保定,0.5069502028799999
保定,廊坊,0.35815563774
天津,保定,0.18080283942
保定,张家口,0.10601626842
唐山,保定,0.09132438797999995
秦皇岛,保定,0.07038672065999996
承德,保定,0.053019390779999995
北京,张家口,0.39858005177999994
保定,张家口,0.0994916358
天津,张家口,0.07946165609999994
石家庄,张家口,0.07142583077999995
北京,承德,0.25418261052
唐山,承德,0.14683889142
承德,赤峰,0.06513708636
天津,承德,0.06843372803999995
秦皇岛,承德,0.06421980833999999
北京,廊坊,1.1453589475200001
天津,廊坊,0.45822654503999993
保定,廊坊,0.40308258096
石家庄,廊坊,0.15722861723999998
唐山,廊坊,0.14600799341999993
张家口,廊坊,0.11042983691999994
承德,廊坊,0.1099584801
秦皇岛,廊坊,0.10212847902
赤峰,朝阳,0.11120440751999999
北京,赤峰,0.09500914116
承德,赤峰,0.055564797959999954
赤峰,朝阳,0.10481677182
