city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
天津,唐山,0.19843781435999996
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,唐山,0.18631836270000002
唐山,秦皇岛,0.08273115143999996
北京,唐山,0.050610339000000004
唐山,承德,0.045557247959999894
唐山,秦皇岛,0.07892858051999996
北京,保定,0.13257289764
保定,廊坊,0.049981169879999954
北京,张家口,0.06516972288
唐山,承德,0.04977614915999995
北京,承德,0.04561346519999995
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
保定,廊坊,0.04661851319999995
赤峰,朝阳,0.061868514420000006
赤峰,朝阳,0.0620643222
