city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.15288625583999998
北京,石家庄,0.16887271391999994
北京,承德,0.15118200936
北京,秦皇岛,0.06526413648000001
赤峰,北京,0.05160368898
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,唐山,0.3573117295199999
天津,保定,0.1125553644
天津,石家庄,0.0641583633599999
秦皇岛,天津,0.04357566396
石家庄,保定,0.38418236172
北京,石家庄,0.16986763853999998
石家庄,唐山,0.07501201182
石家庄,廊坊,0.07027709363999995
石家庄,张家口,0.062443168919999945
天津,石家庄,0.06338180987999995
天津,唐山,0.3458821176
唐山,秦皇岛,0.17667764387999996
北京,唐山,0.13378420728
唐山,承德,0.0816919408799999
石家庄,唐山,0.06978076127999999
唐山,保定,0.06761960999999994
唐山,廊坊,0.061699789799999946
唐山,秦皇岛,0.19027271627999995
北京,秦皇岛,0.06755511455999996
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
天津,保定,0.1050721065
保定,张家口,0.07560952937999996
唐山,保定,0.06598604898
北京,张家口,0.25213683888
保定,张家口,0.07420335804
石家庄,张家口,0.05631596765999995
北京,承德,0.14212465578
唐山,承德,0.09231301889999995
张家口,承德,0.041600368799999954
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
石家庄,廊坊,0.06444399528
唐山,廊坊,0.0608079765599999
赤峰,朝阳,0.07678643831999996
赤峰,朝阳,0.07476044201999996
